rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.0752906583803283,0.408248290463863,6.2845520661200435e-06,-0.18413157017446413,-0.10344827586206895,0.5178943710910355,-0.0450685826257351,0.040914058685302734,4,10,2.0,2.0,0.0,1,4,11,4
0.3227486121839514,0.1767766952966369,3.231930542431772e-06,0.9002390107035227,-0.032258064516129004,0.9724813561187705,0.36842105263157876,0.030589818954467773,4,10,6.0,1.0,0.0,1,4,2,4
1.1858541225631423,0.28867513459481287,3.6082034889046134e-06,-0.11888111888111896,0.019157088122605415,0.5046053355840154,0.023199023199023783,0.0327150821685791,4,10,4.0,1.0,1.0,1,4,5,4
3.366501646120693,0.8955910525085282,9.973075036559319e-06,-2.9426241884342446,-0.6129173030765873,-1.595172216391565,-0.5172413793103443,0.040831565856933594,4,10,5.0,3.0,0.0,1,4,52,4
0.568257570707744,0.22821773229381923,3.1794622142843737e-06,0.6955810147299508,0.11111111111111116,0.8893489434608794,0.11347517730496459,0.03217577934265137,4,10,6.0,1.0,1.0,1,4,5,4
1.8680426476216578,0.699702317656111,6.107519824885636e-06,-0.19075829383886256,-0.40342146189735595,0.16406737367436042,-0.3746709564200055,0.038156986236572266,4,10,8.0,2.0,2.0,1,4,5,4
1.547847968417226,0.6373774391990981,8.325942365794559e-06,-0.2655470854588182,-0.3453108156665472,0.2866889964024316,-0.3269819666553253,0.04067206382751465,4,10,3.0,2.0,0.0,1,4,11,4
0.6373774391990981,0.3227486121839514,2.077991195179996e-06,0.7857020204910996,-0.0714285714285714,0.9064209617045782,0.43788645306351903,0.030377864837646484,4,10,4.0,3.0,0.0,1,4,3,4
6.0553007081949835,1.4577379737113252,4.7249545966500975e-06,-3.327037582431654,-0.9623246492985973,-3.1955208047771713,-0.9067202542293675,0.030380725860595703,4,14,4.0,5.0,0.0,36,4,28,4
0.39528470752104744,0.10206207261596575,1.6955282875669485e-06,0.7998888271261811,0.4893617021276596,0.9429310607213515,0.4897959183673467,0.04024529457092285,4,10,6.0,1.0,1.0,1,4,5,4
5.622684708689731,1.489546910976623,5.327065680925241e-06,-6.823005047792933,-1.101973684210526,-5.981023576768258,-1.0334128878281619,0.04039812088012695,4,10,4.0,5.0,1.0,1,4,76,4
0.8036375634160796,0.27003086243366087,3.090714101629585e-06,0.46431464314643134,-0.07865168539325862,0.7725521845995817,-0.07526881720430145,0.03216671943664551,4,10,4.0,1.0,0.0,1,4,9,4
0.338501600193165,0.2041241452319315,1.7082512713964626e-06,0.8542845315302884,0.4893617021276596,0.9554637839588647,0.5428571428571429,0.04044175148010254,4,10,5.0,2.0,2.0,1,4,5,4
1.286953767623375,0.39528470752104744,5.3313134290312144e-06,-0.0902857142857143,-0.132966168371361,0.4420856872170955,-0.12697220135236664,0.03253006935119629,4,10,3.0,2.0,0.0,1,4,17,4
4.680411306712264,1.3654974673478282,3.2800933495556185e-06,-1.869194474447161,-0.534833869239014,-1.6621601093726266,-0.5021819402484056,0.0402073860168457,4,13,4.0,5.0,1.0,54,4,52,4
6.5645830027504415,1.8846971463164404,3.1789131036290778e-06,-2.4540062444013464,-1.3438104102527388,-2.4021381578947376,-1.2733333333333334,0.03261518478393555,4,16,4.0,5.0,0.0,85,4,82,4
36.39267897989008,8.243052630346762,4.5412932508752196e-06,-2.099447042428625,-1.7767416492623682,-1.9461747577854829,-1.5924939688646371,0.030571699142456055,4,83,3.0,25.0,0.0,100,4,95,4
21.394362575220605,5.290518248086224,1.9968097854833233e-06,-3.0669204834795716,-1.612145699790382,-2.9190660812282436,-1.4696691176470589,0.03840494155883789,4,44,6.0,13.0,0.0,92,4,96,4
0.5,0.0,1.1899174260209346e-06,0.18181818181818143,1.0,0.9251193410502012,1.0,0.0402379035949707,4,10,5.0,2.0,0.0,1,4,4,4
17.775216829432303,4.29631625155008,3.1518527299947256e-06,-1.3674853224905545,-0.988985934266372,-1.3424202641130587,-0.9232439003212645,0.03214573860168457,4,36,5.0,12.0,1.0,95,4,91,4
1.7940875118009154,0.6291528696058958,1.9670894555218995e-06,0.25405486961551016,-0.07547169811320775,0.48198689041256626,-0.07223476297968401,0.0387728214263916,4,10,5.0,5.0,0.0,1,4,9,4
2.079162491645775,0.46770717334674267,2.200786513698412e-06,-0.1942804040888515,-0.21812688821752246,0.08143163859315194,-0.20759056929269648,0.03218340873718262,4,10,4.0,2.0,0.0,1,4,41,4
0.10206207261596575,0.0,9.999999999999994e-08,0.8688524590163934,1.0,0.9946740519812527,1.0,0.03236651420593262,4,10,2.0,0.0,0.0,1,4,1,4
13.127182358246824,3.392700497637047,3.804084243584201e-06,-1.0379113349039897,-0.782258064516129,-1.0328090439911524,-0.746317719198432,0.04029345512390137,4,43,4.0,11.0,1.0,100,4,95,4
66.87464953179195,15.97980496334879,2.186230703011427e-06,-0.9601383378597999,-0.881404875428111,-0.9069964511627229,-0.8200325339910415,0.0321660041809082,4,164,4.0,41.0,0.0,100,4,93,4
4.6937458388796465,1.5512092057488571,2.8735248633787933e-06,-1.6755218216318783,-0.8141361256544504,-1.4971663360725422,-0.7521237864077666,0.03215312957763672,4,11,8.0,4.0,3.0,32,4,16,4
2.0514222708485286,0.5863019699779287,1.4402900306972347e-05,-1.6801188584064684,-0.29889298892988925,-0.4217342342342343,-0.28354725787631274,0.040442705154418945,4,10,5.0,2.0,0.0,1,4,9,4
0.4208127057650866,0.22821773229381923,4.156889666205411e-06,0.7522768670309654,-0.05494505494505453,0.9495608829812485,-0.05263157894736881,0.03243422508239746,4,10,4.0,1.0,0.0,1,4,7,4
0.7569125885243729,0.1767766952966369,1.9507378852338653e-06,0.9004750056548292,-0.032258064516129004,0.9378362493783625,0.714557564224548,0.04066586494445801,4,12,11.0,2.0,0.0,4,4,3,4
1.6105123408406408,0.3535533905932738,2.7025570361578113e-06,0.512232946313792,-0.02218278615794178,0.645723066416254,0.04458598726114649,0.03032541275024414,4,10,9.0,2.0,1.0,1,4,15,4
0.338501600193165,0.0,9.999999999999994e-08,0.8181505080075772,1.0,0.9539671911617007,1.0,0.04056692123413086,4,10,4.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.0,7.728721766833926e-07,0.4893617021276596,1.0,0.9939653611731338,1.0,0.03856158256530762,4,10,1.0,1.0,0.0,1,4,2,4
0.3818813079129867,0.0,7.622409606270493e-07,0.3975795607350965,1.0,0.9316239316239316,1.0,0.04060983657836914,4,10,2.0,1.0,0.0,1,4,3,4
0.7144345083117603,0.3227486121839514,7.5954629163594885e-06,0.4012219959266804,-0.11627906976744207,0.851533147497273,-0.11111111111111116,0.038359642028808594,4,10,5.0,1.0,0.0,1,4,7,4
0.7288689868556626,0.0,7.126749090558971e-07,0.7166666666666667,1.0,0.8772238137653771,1.0,0.04039120674133301,4,10,6.0,1.0,0.0,1,4,3,4
0.1767766952966369,0.0,1.0267481617819367e-06,0.7798165137614679,1.0,0.9882495789432455,1.0,0.03821063041687012,4,10,3.0,1.0,1.0,1,4,5,4
0.8897565210026093,0.27003086243366087,3.4163283472302263e-06,0.48529100529100533,-0.07865168539325862,0.7626409319466567,-0.07526881720430145,0.03068256378173828,4,10,4.0,1.0,0.0,1,4,6,4
1.4252192813739224,0.44487826050130463,2.4724830517698065e-06,0.5245714285714286,-0.14071294559099434,0.701007375151413,0.055196419691695975,0.032787322998046875,4,10,6.0,2.0,0.0,1,4,4,4
2.9825883613622137,0.7288689868556626,2.5736584240599907e-06,-0.27053791436143015,-0.20739827373612818,-0.030467571644042568,-0.197464193472646,0.04038715362548828,4,10,5.0,4.0,0.0,1,4,18,4
6.73145600891813,1.6425336120355853,4.625543046726054e-06,-3.329839186288843,-1.4321627702240045,-3.2647058823529402,-1.3003819166888708,0.039312124252319336,4,15,5.0,5.0,0.0,99,4,68,4
4.331329664972024,1.1501811451535218,4.957578851852351e-06,-2.465961029588646,-0.9651837524177949,-2.012763679553021,-0.8910065515187617,0.038689374923706055,4,10,7.0,3.0,1.0,1,4,22,4
2.7195281453467866,1.005194840151235,3.910095319681338e-06,-0.8556027442012415,-0.44798631628051644,-0.4231023631516708,-0.4241667890177656,0.040816307067871094,4,10,9.0,3.0,1.0,1,4,16,4
11.784081777267728,2.7613402542968153,2.152046162582314e-06,-8.254492468561759,-2.2153740562800275,-8.076363735395846,-2.0479680213191203,0.040402889251708984,4,25,10.0,7.0,1.0,94,4,38,4
12.172800964992952,2.753785273643051,3.660974054531204e-06,-3.7153556371220304,-1.4719864176570456,-3.6485257065922463,-1.3345305284761424,0.03268003463745117,4,23,5.0,8.0,0.0,80,4,76,4
9.852558889276768,2.3892118644719083,2.3618722930474626e-06,-8.652931084711748,-1.7000615889960993,-8.381764001167813,-1.559432067628789,0.04060173034667969,4,18,5.0,6.0,0.0,57,4,52,4
1.1989578808281798,0.4208127057650866,3.8084123361979454e-06,0.33171912832929784,-0.0652741514360311,0.6825834943417058,0.025229357798165042,0.030785560607910156,4,10,7.0,2.0,1.0,1,4,24,4
25.478749315197295,6.164414002968976,3.910743210471673e-06,-1.6275229551200887,-1.150956607192212,-1.5682489915748903,-1.0651706256651798,0.04057431221008301,4,61,5.0,22.0,1.0,99,4,99,4
40.38499618257586,9.756941973111589,1.475282306883938e-06,-2.2389644151303787,-2.019420649970575,-2.057863103055989,-1.80230832444101,0.03817939758300781,4,89,8.0,25.0,1.0,99,4,94,4
74.16591759921354,16.560809662171312,2.259753372338424e-06,-1.2590151831003942,-1.2526603234810754,-1.1752018356756566,-1.1490763028606734,0.030538082122802734,4,171,6.0,51.0,2.0,96,4,96,4
12.182637919049661,3.078825533651861,3.924651982480325e-06,-1.2235610256476952,-0.944617576351171,-1.218447304869903,-0.87381599538753,0.04064154624938965,4,38,5.0,10.0,0.0,96,4,89,4
30.767271572240524,7.267220926874317,2.986256622576072e-06,-1.7694074631598893,-1.3515883560816526,-1.6676952775488063,-1.230934748458807,0.032608985900878906,4,68,5.0,19.0,1.0,100,4,96,4
1.590990257669732,0.5400617248673217,2.8308712784891036e-06,0.3881501298292549,-0.1093685513825835,0.58230198019802,-0.102796376526191,0.04039120674133301,4,10,7.0,2.0,1.0,1,4,6,4
1.4825372395547662,0.47871355387816905,4.07719511172873e-06,-0.3113225869100795,-0.29729729729729715,0.25732990743022055,-0.2820512820512817,0.03259992599487305,4,10,3.0,1.0,0.0,1,4,7,4
13.651922941476046,3.001735609054646,3.5673311157616817e-06,-1.5609427719870048,-1.0246251371449469,-1.5490665390138818,-0.9586088216647046,0.040380001068115234,4,33,6.0,9.0,0.0,98,4,98,4
32.754929654430136,7.481922658425885,3.12482030223977e-06,-1.1396490596349338,-1.0167941079889289,-1.0907900249765334,-0.9379733141002522,0.030338764190673828,4,77,2.0,20.0,0.0,97,4,94,4
65.97111110175423,15.619165577371069,2.425900352401125e-06,-1.0781657153038933,-0.98407319552694,-1.014700014345594,-0.9120693047562516,0.0404210090637207,4,158,6.0,46.0,0.0,97,4,97,4
26.04883234747129,6.309714732061981,1.5466767234772625e-06,-3.746256694232941,-2.197016563994876,-3.4413384014863553,-2.017741668048416,0.030410051345825195,4,48,9.0,15.0,1.0,100,4,98,4
8.302233635193202,2.038688303787511,2.396871084327754e-06,-4.10981691817626,-1.409056603773585,-4.081439728457444,-1.2799999999999998,0.04039192199707031,4,19,7.0,6.0,1.0,93,4,96,4
89.43037328931747,21.43133414730248,1.038976383660833e-06,-1.0665822979227513,-1.1585217163828618,-0.9669227993022875,-1.0432164869725429,0.03126859664916992,4,249,19.0,62.0,4.0,99,98,96,98
67.05944191536342,16.232362222835384,3.073860747719647e-06,-1.0702142416673182,-1.033770547546522,-1.010105633807735,-0.956218446842209,0.04687690734863281,4,163,4.0,41.0,0.0,100,4,99,4
1.2909944487358056,0.3679900360969936,4.680628182005416e-06,0.2873051224944321,-0.06940874035989708,0.6274217585692996,-4.440892098500626e-16,0.04020285606384277,4,10,5.0,2.0,0.0,1,4,12,4
1.4178916272644628,0.46770717334674267,1.0951200039976444e-05,-0.4485184895629739,-0.12751677852348986,0.32280701754385954,-0.11940298507462699,0.030108928680419922,4,10,3.0,2.0,1.0,1,4,20,4
1.9578900207451218,0.5773502691896257,4.940423495561558e-06,0.10568817558160137,-0.14970059880239517,0.4054062787804369,-0.14285714285714324,0.04073143005371094,4,10,5.0,3.0,0.0,1,4,13,4
2.704163456597992,0.6291528696058958,4.444856238963848e-06,-0.19389870143674615,-0.22745625841184358,0.02092050209205021,-0.21638924455825892,0.030511856079101562,4,10,4.0,2.0,0.0,1,4,12,4
0.2041241452319315,0.0,7.83758772849585e-07,0.9470125569201049,1.0,0.9867038957585428,1.0,0.040370941162109375,4,10,5.0,1.0,0.0,1,4,3,4
0.4208127057650866,0.25,3.6517172718684927e-06,0.9149822879766618,0.0754414125200642,0.9570707070707071,0.1847826086956521,0.03837919235229492,4,10,7.0,1.0,1.0,1,4,3,4
1.6072751268321592,0.5951190357119042,3.380954485515196e-06,0.6041500399042299,-0.13966480446927365,0.6949569495694958,-0.09114249037227173,0.0402071475982666,4,10,5.0,3.0,0.0,1,4,10,4
0.1767766952966369,0.10206207261596575,1.977880213145846e-06,0.8620028749401054,0.4893617021276596,0.9855463480439391,0.8287671232876712,0.030132770538330078,4,10,3.0,2.0,1.0,1,4,4,4
0.4208127057650866,0.1767766952966369,1.6007530024783498e-06,0.8053435114503816,-0.032258064516129004,0.9446812664735935,0.21875000000000022,0.04020857810974121,4,10,5.0,1.0,0.0,1,4,3,4
0.2041241452319315,0.10206207261596575,6.122243885816459e-07,-0.04347826086956452,-0.010526315789473939,0.977797513321492,-0.010101010101010388,0.03838682174682617,4,10,1.0,1.0,0.0,1,4,9,4
0.22821773229381923,0.0,5.693114222931819e-07,0.49152542372881336,1.0,0.975609756097561,1.0,0.04059958457946777,4,10,3.0,1.0,1.0,1,4,5,4
38.946544562173074,8.959980468728713,4.49001926614162e-06,-1.128292834654768,-1.0246946013398133,-1.081840808431787,-0.9504923683537858,0.03290700912475586,4,98,5.0,26.0,1.0,100,4,100,4
29.322737196016792,7.053367989832942,2.9044872183180248e-06,-2.04639175257732,-1.2980988516923877,-1.9497931574719183,-1.1938447404685348,0.04074430465698242,4,69,9.0,22.0,1.0,98,4,97,4
1.2950225223266711,0.3818813079129867,5.2685289865061746e-06,0.03784860557768943,-0.1200000000000001,0.5904975073761318,-0.11464968152866217,0.03261613845825195,4,10,6.0,2.0,0.0,1,4,14,4
29.441325830652847,7.3477604297726895,3.1149300152092614e-06,-1.3277386147476782,-1.2208990398993036,-1.2640386202348117,-1.1340195573854865,0.04041314125061035,4,66,4.0,18.0,0.0,99,4,99,4
0.45643546458763845,0.2041241452319315,1.5110535804803094e-06,0.8117462496323169,0.1560439560439565,0.945263964531049,0.2907801418439717,0.038214921951293945,4,10,7.0,1.0,1.0,1,4,4,4
47.800801945853024,10.64091944648895,2.4596944957465553e-06,-1.428287044399069,-1.4412565621403104,-1.3442869547792404,-1.3223716820209543,0.03218984603881836,4,116,9.0,27.0,1.0,98,4,98,4
66.31733998987997,15.537253618320067,2.8183233116290894e-06,-1.0830210787577381,-1.0480322854136617,-1.0264436431704054,-0.9690291050964501,0.03234672546386719,4,156,9.0,37.0,0.0,100,4,96,4
23.02806259038451,4.583712105561023,2.7637804417110712e-06,-78.96544276457884,-13.777684499732887,-77.38753387533873,-13.590567129629632,0.04039621353149414,4,15,35.0,7.0,7.0,10,54,97,49
0.5303300858899106,0.25,1.8917130620087767e-06,0.7521988527724666,-0.028571428571428248,0.9155616712534401,-0.027397260273972934,0.03235602378845215,4,10,5.0,2.0,0.0,1,4,17,4
54.03557855709514,11.766389279072262,2.156994231891635e-06,-1.4936873086361175,-1.5984571395987257,-1.394403193050119,-1.4498139276833952,0.040282249450683594,4,139,5.0,31.0,1.0,100,4,100,4
30.25482055254446,7.058535022698879,2.372582392982208e-06,-1.8541987243251143,-1.5743311430557734,-1.7604548213246818,-1.4217721518987343,0.038390159606933594,4,70,4.0,18.0,1.0,98,4,98,4
7.425322664145085,2.0361319538117693,3.8933566232762705e-06,-1.6741327046143484,-0.7507331378299118,-1.645825314544791,-0.7229437229437228,0.04058718681335449,4,26,3.0,7.0,0.0,99,4,96,4
49.743299381256705,12.378156163177131,2.3660240509732515e-06,-0.7163935373854735,-0.6142025092166559,-0.6863905157412158,-0.5778058104959647,0.040607452392578125,4,151,5.0,45.0,0.0,100,4,99,4
0.2041241452319315,0.14433756729740643,1.5468923117932094e-06,0.8901287553648068,-0.02127659574468077,0.9794608472400513,-0.02040816326530681,0.03235197067260742,4,10,3.0,1.0,0.0,1,4,6,4
30.520996871006687,7.182878949279321,2.190814089117563e-06,-1.6491206361598363,-1.1567700702612234,-1.571885356154656,-1.0692334686920337,0.03257560729980469,4,72,4.0,20.0,0.0,98,4,97,4
52.05595947311572,12.800553373454862,2.4688100105969622e-06,-0.7956067622939182,-0.71961314170342,-0.7639425390173029,-0.6741451535998912,0.03858661651611328,4,165,9.0,50.0,1.0,100,4,100,4
14.351248493888376,3.3525487816485735,4.295247572885975e-06,-0.7672522710831089,-0.7291955327779913,-0.7600142424781913,-0.6885758998435054,0.03036975860595703,4,44,4.0,10.0,0.0,99,4,94,4
121.26335837066914,28.018966790372552,1.347245632433913e-06,-1.0030835075741162,-1.0988984688917762,-0.9366320652462601,-1.0124991455036407,0.040612220764160156,4,306,9.0,73.0,1.0,100,4,100,5
2.4853738820011233,0.6123724356957945,1.4620372435468127e-05,-1.7332437103898601,-0.42105263157894735,-0.7786976214043617,-0.39751552795031087,0.04017949104309082,4,10,4.0,2.0,0.0,1,4,19,4
1.4252192813739224,0.4208127057650866,6.246624133730467e-06,0.16573822362850388,-0.0652741514360311,0.5261930216736321,-0.05985037406483795,0.04065823554992676,4,10,7.0,2.0,1.0,1,4,16,4
0.8720187306856813,0.25,2.4977191514178006e-06,0.5796292963829404,-0.06666666666666665,0.8192353407290016,0.1847826086956521,0.03251338005065918,4,10,5.0,1.0,0.0,1,4,3,4
4.556360023820184,1.0358169078880044,5.263462443510345e-06,-1.2549500282858759,-0.4439252336448596,-1.0790953379442727,-0.4179515418502209,0.0409243106842041,4,12,5.0,4.0,1.0,58,4,50,4
4.754383941865304,1.1770372409854613,1.2058709995194725e-05,-0.6626361786184605,-0.4562043795620436,-0.5307994017889894,-0.43877109476417164,0.04039907455444336,4,17,9.0,4.0,1.0,97,4,26,4
0.3818813079129867,0.10206207261596575,1.4269821987368207e-06,0.9338452451269935,0.4893617021276596,0.9703257805379513,0.4897959183673466,0.0405888557434082,4,10,8.0,1.0,1.0,1,4,5,4
11.294356998076518,2.6299556396765835,5.275441416341744e-06,-4.188089973918685,-1.684636118598383,-4.075010360547038,-1.5151515151515151,0.03841090202331543,4,24,3.0,7.0,0.0,89,4,68,4
1.7707107800729815,0.5496210815947049,3.745345451144298e-06,0.1696313112445761,-0.14898885678910423,0.40159045725646114,-0.11538461538461564,0.04036831855773926,4,10,4.0,3.0,0.0,1,4,9,4
1.8027756377319946,0.28867513459481287,3.07691295373112e-06,-0.037442416265456524,0.2123076923076923,0.5660096535032202,0.4505494505494507,0.030565500259399414,4,12,12.0,2.0,1.0,3,4,3,4
0.9185586535436918,0.3818813079129867,3.7169603863115678e-06,0.7022058823529411,-0.05743509047993678,0.8449790434632831,0.002849002849003024,0.032601118087768555,4,10,7.0,2.0,1.0,1,4,6,4
23.757674198736993,5.3716074564944405,5.625165087259297e-06,-1.439465450097921,-1.146472188365204,-1.3875565934852778,-1.0623008427886478,0.04077887535095215,4,46,6.0,14.0,1.0,80,4,80,4
47.04751587491097,10.297147663309486,3.369848502131143e-06,-3.0062979507307315,-2.641914757226554,-2.7232319278443673,-2.327949676980619,0.03858590126037598,4,86,8.0,23.0,1.0,99,4,99,4
11.13272203910616,2.817356917396161,3.3788415351874604e-06,-2.6609230769230767,-1.629097182288672,-2.626609769107673,-1.5135242116374186,0.032408714294433594,4,25,7.0,8.0,1.0,97,4,86,4
0.5590169943749475,0.1767766952966369,2.121921438050912e-06,0.0,-0.032258064516129004,0.8341716875794594,-0.030927835051546504,0.03865480422973633,4,10,2.0,1.0,0.0,1,4,16,4
26.673566815607295,5.8300586046225416,4.2934622425200466e-06,-4.103738257379103,-2.459010600706714,-3.730517315056388,-2.1491275478690546,0.04081273078918457,4,48,4.0,18.0,1.0,93,4,93,4
3.7374790969315135,1.0944937947136415,4.428870723608625e-06,-0.4550386545503866,-0.35310699840666726,-0.23964650199674598,-0.31039197812215114,0.04021930694580078,4,11,9.0,3.0,1.0,3,4,9,5
17.727979298273112,4.235268586524354,4.648591909182393e-06,-1.4005012481476693,-1.209846672102878,-1.3773708898731454,-1.1077369368046113,0.03221607208251953,4,51,7.0,14.0,1.0,100,4,100,4
0.14433756729740643,0.14433756729740643,9.166658430713951e-07,0.8662952646239555,-0.02127659574468077,0.9862068965517241,-0.02040816326530681,0.040483951568603516,4,10,2.0,1.0,0.0,1,4,6,4
19.588208613006618,4.1407527496016145,2.398708275677089e-06,-2.224919768246739,-1.4870309745656005,-2.1680135131880873,-1.3793347692218738,0.04019594192504883,4,41,10.0,12.0,2.0,88,4,99,4
29.462016507134514,6.325378776537154,2.2153145266286735e-06,-3.0454427992683435,-2.269052094045888,-2.833158762205604,-2.0184438629165977,0.04059624671936035,4,56,7.0,16.0,1.0,94,4,92,4
