rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2.6288959038081496,0.8291163768448553,2.8583314404938426e-06,0.04526478417106661,-11.41677601723914,0.0019991397857666016,0,10,10.0,1.0,1.0022900958648364,1,0,2,16
1.9720426811644007,0.5650776425951439,2.2663795255790637e-06,0.6191035909565055,-0.5205368674327868,0.0019998550415039062,0,10,10.0,1.0,0.8740242855333316,1,0,3,9
98.447096756895,27.004959338669533,4.345720580412828e-06,-1627.0973366697895,-1565.5990186443028,0.002003908157348633,0,10,349.3121875473498,3.0,95.98813618889227,1,69,29,69
2.6664741180553397,1.0564272987851828,3.1450297374909527e-06,-0.26897252144905925,-13.05677236429088,0.002001523971557617,0,10,10.0,1.0,1.642211690228084,1,0,8,22
182.30247948632413,51.27831068779816,4.139001454655646e-06,-8703.235968337274,-4175.460038986172,0.0025186538696289062,0,10,670.4667865929407,3.0,188.58349130185775,1,69,21,69
452.4629331101627,129.49055204305927,5.545243380783408e-06,-96001.05028283827,-43629.67507401864,0.0035195350646972656,0,10,1745.7291220111124,3.0,498.36778081500256,1,72,9,72
2.0986400312723172,0.781982217034585,2.458378280407818e-06,0.3484778134824449,-2.82185117348953,0.0030221939086914062,0,10,10.0,1.0,1.2378425649772593,1,0,3,9
5593.770928566569,1250.1708099762232,5.153633565724987e-06,-8672026.929041049,-6713036.311152004,0.00401616096496582,0,10,14181.39979077498,2.0,3066.637398534025,1,91,69,88
5.891485254239456,1.808027787561076,2.703686399330444e-06,-9.096251543297145,-7.370530260912378,0.0015079975128173828,0,10,15.299563865108247,2.0,4.015631893827617,1,25,14,25
294.9492747170099,87.8420346177237,3.753454823657323e-06,-9642.94544465565,-6123.587447387474,0.002516031265258789,0,14,1105.6751150866942,5.0,327.6933385938935,11,60,11,60
137.81585292960136,41.18415059409681,4.307403036178638e-06,-4764.871988070612,-7403.0830877522885,0.002002239227294922,0,10,487.16171332068257,2.0,144.9221160648425,1,53,28,53
455.46927810036954,136.14702379038891,3.974970658738999e-06,-29302.795039184133,-37572.765052720366,0.0020084381103515625,0,10,1742.7791917583543,2.0,519.7566039345907,1,62,6,62
6459.954734856028,1346.10714530365,5.13614969302849e-06,-12726176.737919362,-4244728.13651524,0.004227638244628906,0,10,16663.397254707175,2.0,3646.939299843336,1,84,3,81
131.16231550656022,39.990682068310775,3.94984629278027e-06,-4751.887890662627,-3714.7403631243337,0.0029997825622558594,0,10,459.7922210063788,3.0,140.14091432344014,1,49,41,49
6074.720445426447,1268.4007943822767,5.117381148816596e-06,-3146970.6269527744,-850117.9014294118,0.00299835205078125,0,18,17677.451448655316,5.0,3878.118895288473,52,82,30,79
1.7334710894027394,0.36478159981958264,3.382932478797194e-06,0.7770711935876315,-0.02218586503690312,0.0019969940185546875,0,10,10.0,1.0,0.26074086234602967,1,0,4,6
1.9015190218562825,0.6298281277248201,1.0055173357284463e-05,0.02244823013055952,-0.12496952954552287,0.0019998550415039062,0,10,10.0,2.0,0.2718406114608001,1,0,16,6
3.4139718126715604,0.22929852447740157,2.2932548620276447e-06,-0.16552035377159413,0.0,0.0015053749084472656,0,10,10.0,0.0,0.28299177317562985,1,0,1,6
2.41425126578906,0.7803829487884573,7.1528018538172345e-06,-0.5705353288085777,-0.20277629146427323,0.001998424530029297,0,10,10.0,3.0,0.3284690079401853,1,0,17,7
0.8807943428554403,0.43994192714131647,7.294942557361744e-06,0.7897638129515622,-0.09087067398031423,0.002000570297241211,0,10,10.0,2.0,0.3888462590668422,1,0,38,7
0.8713759561173967,0.4453888022710585,2.7973328309796823e-06,0.9023707731962461,-0.8136794074372389,0.002000093460083008,0,10,10.0,1.0,0.4011682258072198,1,0,2,7
2.904725764494026,0.3902711166318065,2.394888816066569e-06,0.30840723222004895,-0.6923504941893013,0.0010018348693847656,0,10,10.0,1.0,0.4391643383639272,1,0,9,8
1.764086873928617,0.4714366139088506,3.234868913371446e-06,0.7311767487567591,-0.34755188439887785,0.003000974655151367,0,10,10.0,1.0,0.4525516052053218,1,0,2,8
1.2686566216423836,0.597516641919216,5.616431902609905e-06,0.5026543691728287,-0.03180553700050415,0.0030014514923095703,0,10,10.0,2.0,0.4796890887145526,1,0,19,8
2.2259644235880867,0.4269697980411824,2.5718792983273862e-06,0.3349103872376049,0.0,0.0020017623901367188,0,10,10.0,0.0,0.5073121878776055,1,0,1,8
1.6020349748714184,0.48304068675740375,6.13659480080904e-06,0.3977205891852237,-0.2862222816601421,0.002996206283569336,0,10,10.0,1.0,0.5932915146442879,1,0,3,41
19.04293871096273,4.947380588896368,5.814305381652366e-06,-60.4887454620055,-31.964591191888793,0.003997802734375,0,10,75.21467056933521,4.0,19.45466758159634,1,103,60,103
10.372800146454589,2.5414861479456197,6.341864437576121e-06,-39.245068921911,-19.414423466947124,0.003997802734375,0,10,33.81802107902918,2.0,8.319296087317959,1,84,32,84
2.1976957277155407,0.6483766501185732,2.9276688483515437e-06,0.42934120120280805,0.0,0.002001523971557617,0,10,10.0,0.0,0.7555629059155029,1,0,1,12
3.663924395978727,0.7791626801653301,2.5791844494255824e-06,-1.2715690305999097,-6.947418675580779,0.0020074844360351562,0,10,10.0,1.0,0.9427592403551537,1,0,2,11
7.155286991061179,1.8514272323112353,4.798895743412398e-06,-11.745066883320364,-16.26376699848635,0.00299835205078125,0,10,16.96783041959681,2.0,4.440458073967818,1,38,13,38
1.7883329595226658,0.9277834165029998,2.6782548235836912e-06,0.3059640543782376,-0.24505977683886204,0.0020029544830322266,0,10,10.0,3.0,1.3116491334608682,1,0,6,17
5.948912550277381,1.656656900364639,3.4291498746303016e-06,-7.045296356668629,-14.253153706095166,0.0035195350646972656,0,10,14.680955491478999,1.0,3.8291891370659368,1,33,9,33
4.111779485462812,0.8980595826005623,2.7879655195236834e-06,-1.8274054481794137,0.0,0.0025451183319091797,0,10,10.0,0.0,1.1938993949593488,1,0,1,13
12.915665684035933,3.5860157562330395,4.203709436713497e-06,-53.449522354147156,-68.73172463110538,0.002996683120727539,0,10,35.60086662274944,1.0,9.77016704295957,1,40,6,40
2.4704003876125262,0.690524247371352,2.2084022413551426e-06,0.3155650756879116,0.0,0.002000093460083008,0,10,10.0,0.0,0.9101772736127027,1,0,1,5
4783.6354212481365,989.9668854300783,6.1601012505162985e-06,-2675363.7796400413,-1326361.3922155134,0.0039980411529541016,0,11,13098.470340411088,5.0,2819.454667967744,120,95,118,92
20.17065150495695,5.734606583049626,3.727896134092478e-06,-68.43661775094137,-94.49390246782171,0.002016782760620117,0,11,58.3233589708053,2.0,16.759322895829257,2,39,12,39
4.1640411386554295,1.143992602543391,2.7879655195236834e-06,-1.5571789062944346,0.0,0.0010044574737548828,0,10,10.0,0.0,1.6387816088196416,1,0,1,13
34.45901698392188,10.074020587526713,3.750200824412471e-06,-249.5288335331895,-313.8664817063425,0.002517223358154297,0,10,107.57075209913873,2.0,31.494625593413048,1,43,14,43
5271.193643401167,1094.287764771677,5.615394046799101e-06,-680618.3274844311,-483810.4981935811,0.0029993057250976562,0,22,14758.541155788878,6.0,3205.1008557619098,132,89,107,86
3.9808747650707366,1.1162264972581188,2.6285976709369077e-06,-0.8887196743899233,-8.571250420345951,0.0025103092193603516,0,10,10.0,1.0,1.7757697323594828,1,0,5,12
3363.689649098471,917.1225858493029,3.969929004285865e-06,-2281776.5816887994,-1583737.9113973044,0.002999544143676758,0,10,12497.24686381204,3.0,3196.5948599516196,1,79,52,79
57.117624567114575,17.12551580291994,3.7478106141733204e-06,-427.8760483176089,-624.15648981055,0.002514362335205078,0,10,185.83672523800456,2.0,56.01040420290971,1,44,12,44
5982.720865884642,1248.2207782341786,5.018948988683257e-06,-6507492.386822121,-1254651.3031512697,0.002997159957885742,0,12,17342.995070831264,4.0,3797.9804860105196,68,83,44,80
1.832670239581951,0.42053962159978003,3.0898394876342763e-06,0.7063448999301101,0.05678094221180707,0.0010006427764892578,0,10,10.0,1.0,0.21685562138929992,1,0,4,6
1.3206471843168006,0.356933968121022,1.126763533500161e-05,0.6802194937820364,-0.04044850372205322,0.0020003318786621094,0,10,10.0,1.0,0.24969250730176595,1,0,12,6
0.5582095466819401,0.27302515718544657,3.0197835916569848e-06,0.955287094079453,-0.346428177238989,0.0030057430267333984,0,10,10.0,1.0,0.26074086234602967,1,0,4,6
0.8385216353273443,0.3673577363929939,7.741048421437932e-06,0.8593762934175913,0.02834771328795238,0.0025157928466796875,0,10,10.0,1.0,0.3167539191414612,1,0,5,6
1.915977739825459,0.35935262106318944,2.8817871334537703e-06,0.5665471914576667,-1.4611479546973456,0.002000570297241211,0,10,10.0,1.0,0.3888462590668422,1,0,3,7
0.8383009318693704,0.42973136501644854,6.241492792048166e-06,0.9084725140293807,0.09512167421338924,0.002000093460083008,0,10,10.0,1.0,0.4011682258072198,1,0,6,7
1.074963188791004,0.6578723485625236,5.717012526403544e-06,0.6381260617026976,-0.06651259369456808,0.0030007362365722656,0,10,10.0,2.0,0.7550770936330333,1,0,18,60
1.8951089579912712,0.43507251552522896,2.6504128667327923e-06,0.48389074408347954,0.0,0.0010006427764892578,0,10,10.0,0.0,0.5090549548198855,1,0,1,10
6.329327613166337,1.6628441091258606,7.15707444281237e-06,-8.754365483653485,-5.357859347158922,0.0019996166229248047,0,10,21.289416896221603,3.0,5.2186635986250955,1,96,67,96
2.0365889311035508,0.5348444887420989,5.8825427120315485e-06,0.4092271467686419,-0.3511161942490595,0.0010058879852294922,0,10,10.0,1.0,0.5746084093530524,1,0,2,11
2.1148740766481584,0.6238096280445903,4.68072713260404e-06,0.5708361153747862,-0.3507721182715835,0.0020074844360351562,0,10,10.0,2.0,0.7470505384055195,1,0,5,31
2.4372715850954485,0.548864093079332,3.7821131420472824e-06,0.31002043940312973,-0.40219016225418547,0.0019998550415039062,0,10,10.0,1.0,0.7555629059155029,1,0,5,12
2.9790856007761963,0.5154889908067152,2.2932548620276447e-06,0.08640210121669878,0.0,0.002023458480834961,0,10,10.0,0.0,0.6670984759020855,1,0,1,6
46.633011922024146,12.192516442508486,5.649565243107571e-06,-395.3909295060162,-624.9261355824833,0.002998828887939453,0,10,159.48271764705905,2.0,41.77953854729364,1,79,12,79
1.825718544302614,0.5838992555648939,2.580117422766031e-06,0.5289619811251172,-0.8183378167959319,0.001508474349975586,0,10,10.0,1.0,0.8746534952078533,1,0,6,11
1.6597078384966344,0.6518259540904083,2.5718792983273862e-06,0.6724577753665671,0.0,0.002000093460083008,0,10,10.0,0.0,0.8372184554570188,1,0,1,9
178.63517482257606,49.08977241139923,3.741439715705841e-06,-4451.325152179815,-2817.930631776906,0.002506256103515625,0,10,668.2122244285057,4.0,184.05158366645753,1,77,57,77
8.926174446869382,2.6042526653487923,3.650570515124865e-06,-25.15944301176596,-21.267116795908482,0.001999378204345703,0,10,24.911400881046827,2.0,6.650827527654759,1,40,14,40
3.1778900228236697,1.1130608072534232,2.885872879719677e-06,-0.161544600312588,-0.42848759020832716,0.0009992122650146484,0,10,10.0,3.0,1.6455621252511579,1,0,4,17
4725.7295595236355,977.0485588343084,5.257264491626784e-06,-6309861.68097245,-1432349.2826870945,0.0029976367950439453,0,10,12603.324570319848,4.0,2719.015441615513,1,98,78,94
5041.297675006972,1043.2345924109106,5.24560820825443e-06,-1594574.018660395,-755214.0323553259,0.003514528274536133,0,16,13098.470340411088,6.0,2819.454667967744,52,95,58,92
3.211013976556019,1.0325924280728334,2.614641137186108e-06,-0.7963375186640596,-2.4259743608625643,0.0020020008087158203,0,10,10.0,2.0,1.528035093579926,1,0,9,13
4940.95946512524,1023.4734536958457,5.7653992227218184e-06,-4591954.507897782,-1347629.1094660815,0.003009319305419922,0,12,13622.012984388946,3.0,2943.2004945782337,93,93,65,90
10.357969306167266,2.8145827878445155,3.7642512906741555e-06,-15.101777637848937,-71.42858303662268,0.0015072822570800781,0,10,24.382902337000825,1.0,6.7285804341624385,1,31,8,31
5800.2070430454,1208.5933080417844,5.1002651985017945e-06,-5583038.210504073,-1121656.968856904,0.002998828887939453,0,14,16663.397254707175,5.0,3646.939299843336,39,84,136,81
1.4754630165649552,0.1823572615873093,2.3813905226703515e-06,0.6861994791710332,0.0,0.002016782760620117,0,10,10.0,0.0,0.21685562138929992,1,0,1,6
1.427319583198966,0.36621090712376914,1.0381276150243827e-05,0.4026049939708706,-0.03947863259491502,0.0020072460174560547,0,10,10.0,1.0,0.22774990534718664,1,0,8,6
1.2285818821160812,0.2754303533252129,2.668216925885492e-06,0.722727313543698,-0.0683881367543262,0.002000093460083008,0,10,10.0,1.0,0.20601265740677754,1,0,5,6
1.167537286895773,0.42319563112345554,7.019802571858563e-06,0.7006492006980656,0.03544217712259512,0.002007007598876953,0,10,10.0,1.0,0.34037636304347596,1,0,3,7
1.8401326106998326,0.5110722145805591,5.626828060633848e-06,-0.04336565594850539,-0.07134141798201799,0.0010008811950683594,0,10,10.0,2.0,0.3523664514898337,1,0,30,7
1.324256239023373,0.5540963348251082,9.129326496791034e-06,0.5692103620264269,-0.07259882700886378,0.0019996166229248047,0,10,10.0,2.0,0.36445147384854404,1,0,36,7
1.2207281899957643,0.5180903710589828,3.6817534684494897e-06,0.7285651523041284,0.06637345188161914,0.002000093460083008,0,10,10.0,2.0,0.3766073704703323,1,0,9,7
1.5761885202950212,0.5983816662300121,2.6942028211821925e-06,0.7664572809132266,-0.03205707679588632,0.002000093460083008,0,10,10.0,2.0,0.46605977120887765,1,0,5,8
1.6141604311754452,0.4842546050028494,5.0389759504061436e-06,0.6623037863169285,-0.05526135109909536,0.0010013580322265625,0,10,10.0,1.0,0.629578897279544,1,0,4,12
73.11145665194927,19.14267537265694,6.637312202020601e-06,-1430.553699968258,-607.3160979276934,0.002998828887939453,0,10,283.9699731648099,3.0,75.57559554525375,1,98,5,98
2.766015852803621,0.875304928967886,5.328425011584916e-06,-0.8201762734855611,-0.9675381539318813,0.002009868621826172,0,10,10.0,2.0,1.9221432285129296,1,0,22,42
9.164587959132373,2.472015334652946,7.170828831297132e-06,-28.771856317019765,-18.982957642424626,0.002000093460083008,0,10,26.902725699818596,2.0,6.825212218629208,1,55,13,55
2.8113548704012863,0.9180449466880929,3.830230461638915e-06,-0.869209479474705,-0.7491639890580115,0.002506256103515625,0,10,10.0,2.0,1.8331448293870123,1,0,10,33
4.007386540328635,1.1218115084214126,4.155713890136163e-06,-2.246572723344609,-5.8725048819407535,0.0019998550415039062,0,10,10.0,1.0,2.151401106684663,1,0,3,28
4.585332323216633,1.20950558018787,4.232563751015262e-06,-3.1468701183292556,-7.9152322644435245,0.002000570297241211,0,10,10.0,1.0,2.399722905096186,1,0,11,28
4201.97523995101,867.3359195247702,4.781308477938216e-06,-411954.07505605306,-221751.03316173772,0.0030066967010498047,0,27,11294.270537798579,8.0,2423.570436675561,145,105,148,102
100.82221249207265,28.77906347168328,3.874178401204671e-06,-1518.4497057992007,-925.2641129250792,0.002506732940673828,0,11,355.9568805170377,3.0,101.58235564636743,43,59,11,59
4862.490978056214,1006.5635673641939,5.493089118299586e-06,-5066531.5382167315,-994386.3431084395,0.004001617431640625,0,10,13362.46873438049,5.0,2882.112226714027,1,94,50,91
3.5638140890758363,0.9211633755842389,2.668785283792744e-06,-0.6529727201539555,-2.6204457152757312,0.0019989013671875,0,10,10.0,1.0,1.7468896756577967,1,0,5,15
6177.544405834665,1315.2405013584507,4.044774850898207e-06,-13017638.968346212,-2240436.9714935133,0.0025141239166259766,0,10,14758.541155788878,3.0,3205.1008557619098,1,89,9,86
5358.463501428117,1113.0392976230066,4.942528191243349e-06,-1365473.2145653483,-616631.8368329153,0.002997875213623047,0,20,15060.569455214089,5.0,3273.629444096754,133,89,53,85
5445.4872042027155,1131.7423192656004,5.307187800901222e-06,-1649193.9175786811,-927726.1194107422,0.0031261444091796875,0,21,15378.699409337345,6.0,3343.456557188285,31,88,31,84
0.9688163720390397,0.36383141064693214,6.664353736777637e-06,0.8333802874513352,0.08914565802632701,0.0009987354278564453,0,10,10.0,1.0,0.21685562138929992,1,0,5,6
1.7638262347272167,0.4067857571914914,7.756301187248685e-06,0.49775087166732135,-0.07873713778822644,0.0025124549865722656,0,10,10.0,1.0,0.24969250730176595,1,0,9,6
1.3799804126491513,0.2638825378353586,2.3813905226703515e-06,0.7614909195403119,0.0,0.0020020008087158203,0,10,10.0,0.0,0.3167539191414612,1,0,1,6
1.7633766196009932,0.4065977642461653,2.6695483203746304e-06,0.725961586285583,-1.4925431854181639,0.0020051002502441406,0,10,10.0,1.0,0.3523664514898337,1,0,2,7
0.8042034849103504,0.3487715911699021,2.805009580195662e-06,0.9170950450962573,-0.8339813900160253,0.001998424530029297,0,10,10.0,1.0,0.36445147384854404,1,0,10,7
1.4608737235441138,0.3602117874110839,2.731167290909528e-06,0.655535001340122,-1.0853085466231978,0.001516103744506836,0,10,10.0,1.0,0.3888462590668422,1,0,9,7
1.1680711252764184,0.3863477479463618,2.8743076261821516e-06,0.8617258649357948,-0.5113038962251579,0.00099945068359375,0,10,10.0,1.0,0.4011682258072198,1,0,3,7
1.7327038606150167,0.5728068447554147,6.338134600526245e-06,0.5564041435516905,0.0028018442554839096,0.0020003318786621094,0,10,10.0,2.0,0.46605977120887765,1,0,25,8
0.9676099279041857,0.44573218934799125,4.110870702757148e-06,0.8412397502993522,-0.4304757292708652,0.0030024051666259766,0,10,10.0,1.0,0.4796890887145526,1,0,3,8
1.5353703991880019,0.7038685459181732,5.7658956178602905e-06,0.13778808450755453,-0.028172090391742843,0.0020012855529785156,0,10,10.0,3.0,0.5763041539821647,1,0,16,40
2.4807265734888464,0.7135938802045462,6.47420836396003e-06,-0.13423871545337862,-0.3256758957024197,0.0025076866149902344,0,10,10.0,2.0,1.0740548724890053,1,0,11,56
2.633997992504307,0.674955756766592,6.91371352035266e-06,-1.23324423535946,-2.94239179070314,0.001999378204345703,0,10,10.0,1.0,1.3965703664681444,1,0,15,59
1.2170408717991503,0.6014532749389295,5.3040584358648484e-06,0.6674384361352081,0.001939411328636953,0.002000570297241211,0,10,10.0,2.0,0.7646906176510222,1,0,20,34
1.9634604140481051,0.7006342439326301,5.653079477445327e-06,0.19301912187241466,-2.0680521485690497,0.0020151138305664062,0,10,10.0,1.0,1.2762498795875263,1,0,6,44
2.3662461470913594,0.6756757878259472,5.244792700695595e-06,0.004907018272729768,-0.6000983986579753,0.001999378204345703,0,10,10.0,2.0,1.221193743447091,1,0,13,37
10.866134256946678,2.6811650337852626,3.784419199056353e-06,-7.20457924627887,-6.3224525701086405,0.0019996166229248047,0,16,31.884080618488817,4.0,7.879281626286744,35,68,35,68
11.682406013042872,3.064706930828993,3.856728806808582e-06,-17.197148033810702,-20.98108656820022,0.0020079612731933594,0,10,33.91018116138916,2.0,8.72239306032472,1,55,6,55
4.3318245644908036,1.2235936986913751,4.323627601925146e-06,-3.564729221541013,-12.10260692730385,0.0020020008087158203,0,10,10.280785084811184,1.0,2.5721551828772142,1,37,14,37
9.843435163899045,2.745193576144246,3.4334564214185724e-06,-28.12397238697098,-17.66078876505662,0.0015141963958740234,0,10,31.186965317232648,2.0,8.085512353909476,1,51,15,51
5.978789968237805,1.6446494417202124,3.639576550653948e-06,-3.640868652723719,-25.05693153991751,0.0010006427764892578,0,10,13.853040520441056,1.0,3.592251104557331,1,33,7,33
4198.142641647861,866.5181297816162,4.7468013239073365e-06,-212999.98021591644,-144610.23524849274,0.0035130977630615234,0,39,11294.270537798579,11.0,2423.570436675561,141,105,138,102
