rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
917.2440414626088,248.67317599910845,4.7736771210009225e-06,-3045.115760790554,-4057.770727247583,0.0059986114501953125,0,59,4675.61328464471,15.0,1211.3602696389867,150,149,150,149
1816.958111492162,448.6518947550887,4.3547955360346616e-06,-4113.599424700953,-5058.03155507133,0.004999637603759766,0,123,7511.852330066298,28.0,1645.2152281553026,147,149,150,148
2498.967183221315,558.361305367727,3.4250187688134796e-06,-575.0233669971145,-563.7006201665905,0.006000041961669922,0,403,8164.927647260038,92.0,1764.3063376757964,150,144,148,140
2862.8165922593,605.7860880561086,3.1436823333912914e-06,-316.2074176819474,-258.2692997927151,0.005000114440917969,0,663,8628.461630430913,168.0,1859.721943362989,150,137,150,134
1805.2256278925026,740.5993661760939,5.446199618385057e-06,-187.90454706759684,-647.3422594896413,0.004999637603759766,142,3770,7230.357963438353,833.0,2071.3494125130073,150,149,149,149
6995.912903821419,1606.0983994031678,5.238107298858217e-06,-49.102800539125,-100.98617138425688,0.003999233245849609,118,6351,17626.05398970222,1338.0,4047.5882248771104,144,135,140,132
9542.16959257431,2255.1897484562005,5.927357792015472e-06,-144.3204917484735,-258.83299231154655,0.0039997100830078125,128,5761,19729.120554105983,1258.0,4582.718672216428,150,144,150,141
6548.124475299676,1492.7795084860538,4.729258929182789e-06,-37.952672608941505,-67.52067824817438,0.0039997100830078125,107,6828,18365.26932265941,1429.0,4168.770431840134,137,125,129,122
6892.121994750712,1559.433308074465,4.398413888636042e-06,-22.984860641940895,-29.798861867931322,0.0039997100830078125,98,7801,20206.534645938773,1623.0,4583.39107145635,128,117,124,114
8235.39985053418,1907.315511958261,5.0107042445079715e-06,-25.77879200202366,-48.787191704234054,0.003999948501586914,107,8098,22364.114272134764,1692.0,5189.709017096615,139,125,135,122
7.736245920586889,1.9708336115763485,1.5024359619772126e-05,-2.3929912775754927,-1.180003624477517,0.0060002803802490234,0,20,10.0,8.0,0.22774990534718664,108,0,108,6
5.479900415629894,1.4485058957471877,1.1709144101404424e-05,-1.0692426084295699,-0.47874110964207195,0.004999876022338867,0,15,10.0,5.0,0.24969250730176595,136,0,91,6
5.008537048269484,1.287330661775289,1.3431069960702657e-05,-2.279619266051597,-0.7936146633701995,0.0059967041015625,0,12,10.0,4.0,0.26074086234602967,122,0,51,6
2.0344410750778836,0.5479838171145532,3.6197547412973764e-06,0.32259402815645577,0.03133463284052851,0.0040018558502197266,0,10,10.0,2.0,0.2718406114608001,1,0,14,6
7.730545047157372,1.6962189928995792,6.386974953258253e-06,-3.6336348081350796,-0.8979176937801874,0.0060007572174072266,0,17,10.0,5.0,0.28299177317562985,109,0,84,6
1.0663327547784696,0.5026284616092787,7.552109236322973e-06,0.8046829815295745,0.10728425830682276,0.0039997100830078125,0,10,10.0,2.0,0.34037636304347596,1,0,4,7
15.445782718967102,3.61607777919403,5.019658729606608e-06,-2.8431204071273455,-1.3831196245348032,0.005999088287353516,0,33,10.0,10.0,1.6453495025043763,114,0,149,149
24.146622914672427,5.526896571232612,4.9144071947780315e-06,-1.9128314409261429,-1.3248987009042308,0.00500035285949707,0,59,18.35881898768442,16.0,4.85380949715843,146,149,144,149
7.770698876635527,2.2237541867978665,5.302599164244895e-06,-3.00232905460496,-1.5698531128573867,0.00500035285949707,0,20,50.79264887520397,6.0,13.729318568685379,143,149,112,149
0.9558246132424686,0.5757027206573198,6.486798478707321e-06,0.8046027013654371,-0.06132207117315591,0.004001140594482422,0,10,10.0,2.0,0.4135733568685813,1,0,26,7
141.44388046579326,40.494437776039604,3.63909744729674e-06,-204.78395850133043,-215.41613607696155,0.004999876022338867,0,44,824.8147440048065,13.0,231.89383888706902,149,149,142,149
1772.9230476592647,438.1904209477891,5.32843030165211e-06,-684.1499987922448,-794.9968067469472,0.006000041961669922,0,249,7511.852330066298,58.0,1645.2152281553026,147,149,146,148
1748.3653737899056,419.54013751220623,3.253465587707253e-06,-23.101325105568247,-26.702279660803615,0.015000343322753906,0,1322,7812.214815153407,303.0,1679.2490388902825,150,148,149,145
2621.7393277274855,560.7518250763891,3.294531857077298e-06,-97.54737144416423,-88.79352951850724,0.0060002803802490234,0,893,8501.74185368227,207.0,1834.3233201560006,150,139,150,136
1.9354506163430347,0.7140402059712875,3.8073416480473367e-06,0.23162311047478334,-0.02674900573763872,0.003999233245849609,0,10,10.0,2.0,0.9878668810429829,1,0,6,26
3265.9815006262706,679.140921121194,4.324742026876541e-06,-46193.183048598556,-34163.125057792924,0.00599980354309082,0,69,8960.10648578096,16.0,1923.8519193202374,150,131,146,128
2959.792140277598,615.4734765434144,3.3303215963801146e-06,-59.837675259592245,-48.11782065156109,0.005999565124511719,0,1407,9069.288322959354,327.0,1943.6376680166295,150,129,150,126
3536.272106844586,729.9558991862882,4.214461224051395e-06,-25347.730336431014,-13824.920521296708,0.006000041961669922,0,105,9537.13065080087,29.0,2041.2349109688375,150,122,148,118
3021.0257569305227,635.0567019323477,3.472280854305918e-06,-13.83980991894521,-12.178281562508488,0.0060002803802490234,0,2742,9658.462739750306,603.0,2069.404751135039,150,120,150,117
3400.1849942201015,705.7405610074629,3.7455651278563452e-06,-80.5200588792733,-65.83898952459339,0.0070002079010009766,0,1549,9784.833327795108,338.0,2095.7633893673,149,119,148,115
3724.9178080164834,781.2347743686454,3.382027997683693e-06,-19.204690521792635,-15.407380442058532,0.006000041961669922,0,3147,10728.726878516858,726.0,2301.336111077224,150,109,149,106
5262.644311302465,1165.8528671069134,4.759473940001429e-06,-94.926401607534,-182.68952802853963,0.004000186920166016,120,4984,13109.88274616783,1056.0,2919.573156223876,146,137,136,134
6250.472531703742,1554.377863356325,5.4048272033180024e-06,-176.15346850870853,-372.0533904306241,0.004998445510864258,130,4611,13963.161329123852,969.0,3151.049635645508,150,147,143,144
5456.536774436935,1226.534346718271,4.607572456155041e-06,-57.75708210698277,-110.53619092629094,0.004000186920166016,111,5392,14675.874579088202,1154.0,3270.7500503012234,142,129,132,127
12.441058976936041,3.552764220716781,5.284509571768322e-06,-27.649776832361482,-29.96720593075139,0.00400090217590332,0,10,34.751347902557136,2.0,9.683803109136896,1,36,16,36
3915.804532422924,1486.7377803058407,6.0171788484710106e-06,-118.57634891659265,-319.9155411031653,0.003999233245849609,140,4430,12212.380770431148,996.0,3662.0255024659255,150,149,149,149
6990.384105988925,1614.2395623942514,5.018663277859933e-06,-41.627940780468414,-92.35469731686791,0.003999948501586914,113,6518,18378.53341818012,1363.0,4192.01612873926,143,130,136,127
6473.155626705851,1486.3743614385628,4.619870715061377e-06,-28.513393233900835,-52.32100425602111,0.003999948501586914,106,6986,18301.85392433674,1450.0,4148.440501997175,134,124,131,121
5282.670017100592,1164.7313191569613,3.457554030128515e-06,-13.917992700587227,-12.192668044458605,0.010005950927734375,91,7293,16931.01237342474,1510.0,3756.9723409656417,122,110,119,107
7554.444665410904,1732.0686504553535,4.779042695580984e-06,-25.445273231719387,-43.942112874985455,0.004999876022338867,104,7714,20983.29079923796,1604.0,4802.671319845307,136,122,131,119
5916.751280730168,1308.351874029769,3.6217477629354647e-06,-12.393571036529583,-11.533385516639363,0.003999471664428711,91,8091,18866.23212323507,1746.0,4226.410852116336,119,110,118,107
1.3241749275556722,0.5285020199705597,2.566461949610556e-05,0.5356759473649675,-0.12552671632690227,0.003999471664428711,0,10,10.0,2.0,0.21685562138929992,1,0,24,6
1.907556177161312,0.3831720091350089,4.61926780647259e-06,-0.3223647780758514,0.02697859201687547,0.01100468635559082,0,10,10.0,1.0,0.24969250730176595,1,0,7,6
1.9778286673117995,0.3297707455027867,2.1513042205640385e-06,0.5882309223957507,0.005725763753474666,0.003999948501586914,0,10,10.0,1.0,0.2718406114608001,1,0,7,6
2.18763630502359,0.6108263751751828,4.956392070089314e-06,0.41565902282573064,-0.09737900179309755,0.00500035285949707,0,10,10.0,2.0,0.29419436601291904,1,0,4,6
29.259499544349538,6.465592750483481,7.998527696218279e-06,-0.0007973088653137061,0.07805061247828649,0.0070002079010009766,0,111,83.24704516181178,28.0,22.72790205765807,150,149,149,149
2.285199597560026,0.3692289393527933,2.6504128667327923e-06,0.35390736065101314,0.0,0.004998683929443359,0,10,10.0,0.0,0.42606173844329054,1,0,1,7
1.8999987162086098,0.6396207111560466,3.412933114512937e-06,0.5898314835833312,0.07273777682000959,0.004998922348022461,0,10,10.0,3.0,0.5090549548198855,1,0,11,10
1026.9546735382185,277.5914553027318,3.845371327674919e-06,-31.268453876855403,-45.81051068305607,0.00699925422668457,0,680,5811.399703952795,151.0,1436.6637468756971,149,149,147,149
1371.055770622216,353.14847331580063,3.7248200755209384e-06,-83.02464324474165,-103.05920633708965,0.0070040225982666016,0,588,6812.3354819226315,146.0,1585.39854826779,150,149,150,149
2496.144431608963,544.2704982738104,3.496072082806435e-06,-93.13767800831154,-85.69367468689411,0.007001161575317383,0,1027,8340.98607747472,241.0,1803.9697320020887,150,141,149,138
2646.8535019595747,566.2611557252404,3.7909081780159964e-06,-118.23915192600157,-105.88840239244912,0.007001161575317383,0,861,8501.74185368227,205.0,1834.3233201560006,147,139,144,136
3035.8371973977796,643.1005658914366,4.658568509916404e-06,-48929.26855413476,-30865.000184497316,0.010998010635375977,0,70,8628.461630430913,22.0,1859.721943362989,149,137,148,134
2482.8109382406406,523.3574744875697,3.170595562956402e-06,-14.103705627147534,-13.062464631267167,0.0059986114501953125,0,2175,8856.472093840108,480.0,1900.01679875658,150,133,150,130
2.42027458626077,0.7828954768089255,3.3582332563429724e-06,-0.14779826428440912,-1.0135554707743077,0.0019981861114501953,0,10,10.0,2.0,1.2058618912054406,1,0,11,28
2653.5536508604273,555.0645805838009,3.1165880986668955e-06,-12.398651075532657,-10.97881984326445,0.006004810333251953,0,2468,9177.275717176093,531.0,1969.0852230339806,150,127,148,124
3385.2945282794362,700.4582388824343,3.902826991708617e-06,-1874.5605778446995,-1435.1524003451273,0.009999990463256836,0,309,9288.20571589841,73.0,1993.7483965185274,150,125,146,122
3012.454861667132,634.136608285716,3.5247977132697027e-06,-14.392699832791624,-12.465718210499492,0.005999565124511719,0,2801,9658.462739750306,640.0,2069.404751135039,150,120,148,117
3511.3962618761548,737.364665330185,3.4438738976643087e-06,-15.991355609227153,-13.348429107220456,0.008000373840332031,0,3182,10387.306263370661,721.0,2224.199858844242,150,112,149,109
3692.874710057885,773.3443088588023,4.017885321026734e-06,-17.457941768438943,-14.845741617378673,0.006006002426147461,0,3154,10728.726878516858,670.0,2301.336111077224,150,109,145,106
3991.9306996822547,825.3023174814797,3.936172465920067e-06,-270.8462575407447,-198.52998120725613,0.004998922348022461,0,1061,10910.834627738948,275.0,2340.0912858826314,150,108,149,104
4741.22896721989,1077.4251083456018,4.4608800989496115e-06,-57.90990028382778,-102.23218315709576,0.0049495697021484375,114,5632,13648.968463270998,1169.0,3028.48006941723,138,131,131,128
4573.244612678697,954.1201596894726,4.115783460013112e-06,-43.61746109012761,-31.140500245759142,0.006999492645263672,0,2988,12603.324570319848,710.0,2719.015441615513,150,98,150,94
6260.454936400138,1412.853392874356,4.927733915357788e-06,-52.82917587330708,-110.00254900428898,0.005001544952392578,116,5804,16017.805295047829,1204.0,3619.6716586222847,144,134,141,131
5374.130646097289,1223.4246019188934,4.068609765763971e-06,-24.598965748072334,-36.2635792507571,0.005003690719604492,103,6791,16379.14248603331,1424.0,3664.2775935433547,129,122,131,118
5606.527429709273,1265.1699437847305,4.1360542632497586e-06,-26.06695072335875,-36.5524762640558,0.005000114440917969,102,6734,16560.63814875687,1435.0,3709.0923603614647,135,121,128,118
7009.948424011284,1619.0956734263582,4.932691408203631e-06,-32.68835647983958,-65.16018194675277,0.005001544952392578,112,6877,18872.43192721346,1482.0,4323.740616052433,140,130,137,127
1.3907142582995633,0.4366551665111198,5.2223589271826906e-06,0.658746285672624,0.01669925524074023,0.004001617431640625,0,10,10.0,1.0,0.21685562138929992,1,0,5,6
2.1115472966275215,0.6683490613108866,1.2869242286892267e-05,0.02191665757372263,-0.2307297138149298,0.005005598068237305,0,10,10.0,2.0,0.30544840849155475,1,0,9,6
6.122089342642988,1.5731276693963399,1.0580393634997445e-05,-2.4921547729220737,-1.0527719795376265,0.006996631622314453,0,16,10.0,5.0,0.3167539191414612,142,0,71,6
19.126889789155673,4.263043206766936,6.572714581402689e-06,-1.5005621672289493,-1.090717355531154,0.00600123405456543,0,50,10.0,12.0,0.5345979873598532,145,0,140,149
28.452921395678874,6.133731968642407,5.955510831114947e-06,-1.2835855632159676,-1.0850206083823037,0.006000995635986328,0,71,10.0,20.0,0.9430670995076644,145,0,145,149
1.0405263180349642,0.3532901841559214,4.37506490329834e-06,0.8425827937020051,0.1609728632926718,0.004996061325073242,0,10,10.0,1.0,0.36445147384854404,1,0,4,7
1.8119557595125737,0.32890131861492883,2.6860509202076648e-06,0.465182749866478,0.0,0.003999233245849609,0,10,10.0,0.0,0.3766073704703323,1,0,1,7
6.374336174739934,1.9023676435810635,7.705593950565514e-06,-2.736099867361904,-1.3809227969369524,0.005995273590087891,0,15,30.685685605755985,5.0,8.205753032785918,65,149,69,149
1.793846171777926,0.36167786456285383,2.6860509202076648e-06,0.6518592722221381,0.0,0.0030028820037841797,0,10,10.0,0.0,0.4135733568685813,1,0,1,7
2.8768652249177413,0.3570549440590185,2.4823661206654287e-06,0.019905503933301816,0.0,0.004001140594482422,0,10,10.0,0.0,0.42606173844329054,1,0,1,7
1.4945151850677645,0.565364594232892,6.338124511176548e-06,0.6275026756895923,-0.07017746084818244,0.0029997825622558594,0,10,10.0,2.0,0.4391643383639272,1,0,22,8
100.24946051550208,28.089012613250368,9.770600986256877e-06,-1221.846981911285,-812.4317341328405,0.005002260208129883,0,12,536.60901376409,5.0,150.63328462573668,3,149,41,149
202.7065288733777,61.73963320626181,3.553317005879413e-06,-0.2760204122637768,-1.4002776818375553,0.0060007572174072266,0,677,1825.726550153666,154.0,508.28725416776774,150,149,150,149
469.1929914005464,131.84585979386762,4.6979431119377414e-06,-468.12710316611276,-612.7401581996709,0.00500035285949707,0,73,2601.1390893743746,21.0,713.802826085368,150,149,147,149
2.0198597399654865,0.514284876677068,4.673676774081457e-06,0.4629150866113372,-1.353461721647926,0.004002094268798828,0,10,10.0,1.0,0.5759825567343593,1,0,3,30
1937.3070844736471,461.8910289259455,3.868309652859626e-06,-111.75405449984633,-121.49070737268543,0.004998922348022461,0,685,7812.214815153407,161.0,1679.2490388902825,150,148,150,145
3081.8062071457407,647.2356299848676,5.106671383658418e-06,-3727.875788965683,-2961.328699253456,0.0059909820556640625,0,201,8742.473564364924,51.0,1890.7582170167216,148,135,147,132
2644.804600582377,558.832372359514,2.8301856091665087e-06,-8.152993562436805,-7.262466068805637,0.0050008296966552734,0,3034,9288.20571589841,671.0,1993.7483965185274,150,125,150,122
3319.8901843948383,689.4347108576303,4.632010433458477e-06,-92.13185636450332,-69.0330035920833,0.00500178337097168,0,1479,9537.13065080087,370.0,2041.2349109688375,150,122,150,118
0.0,0.0,0.0,,,0.0029985904693603516,149,3513,3513.0,767.0,767.0,150,149,150,149
5195.189262329769,1336.8229246621383,5.135733578112177e-06,-157.02868545766577,-341.69226238664754,0.0029993057250976562,131,4467,12461.90303189238,978.0,2773.6131518170623,150,148,148,145
4535.904421730846,1347.2848883244524,5.224403666196858e-06,-102.68685602204717,-304.2002698572337,0.003000497817993164,135,4737,12863.3760583552,1021.0,2997.444115283126,150,149,146,148
4591.6012632579195,1033.4653030532422,4.223484728614234e-06,-51.576735881286965,-103.05045984591976,0.004000425338745117,113,5396,13004.710019798053,1129.0,2872.83334904215,138,131,136,128
5714.109735617956,1266.7753888310444,4.759329174894543e-06,-77.39412346015997,-161.09576020551467,0.0029892921447753906,121,5403,14270.99820824629,1191.0,3195.336010100653,144,138,140,135
5326.614216519439,1209.8859652067638,4.656137548309796e-06,-59.195937140225475,-159.91226526899715,0.0029981136322021484,117,5581,14296.08736144654,1132.0,3203.2884236144564,143,134,134,132
4585.973366876084,953.506143311272,3.934699269258189e-06,-75.07771781784074,-51.10261151940088,0.004994869232177734,0,2361,12603.324570319848,577.0,2719.015441615513,150,98,148,94
5984.757813446351,1352.6961344524364,4.7285671342484885e-06,-45.62340158090862,-98.00785639319095,0.00400543212890625,117,5993,15852.117132387577,1290.0,3578.242032608867,143,134,133,131
5703.493747630594,1297.788538618485,4.290195297564227e-06,-30.19284180467111,-56.18992867083797,0.003999948501586914,107,6530,16487.28134106985,1388.0,3702.0186374184395,136,125,129,122
6766.692111300621,1556.515887799775,4.7494853950164135e-06,-28.429408774413965,-54.3540826028145,0.004001617431640625,111,6819,18239.61876119899,1448.0,4144.564685444804,141,129,135,126
9257.239754215492,2123.893903364069,5.567929594779525e-06,-60.19562698766734,-87.23527446624638,0.0029904842376708984,126,6918,20176.60349189292,1483.0,4718.4336176396755,150,142,150,139
5666.506582000247,1260.335305179292,3.2640668887987846e-06,-7.8862702569573315,-7.045096418617865,0.00400233268737793,89,8650,18920.704903793954,1807.0,4229.186429143774,119,108,115,106
