rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
133.62194025184138,32.95372386645653,2.6046783673312862e-06,-0.7147697709405896,-0.6829335227456172,-0.6770226674254805,-0.6401786259321001,0.34575343132019043,4,415,7.0,103.0,1.0,100,4,100,4
197.81359596852792,46.378312999360666,2.6875694298539344e-06,-0.7704981312722798,-0.7937963648341229,-0.7238258690828827,-0.7394383062574239,0.347637414932251,4,559,6.0,128.0,1.0,100,4,99,4
215.2018190366119,52.64513668580096,2.658019258740901e-06,-0.5820062190474524,-0.5763700997333858,-0.549966713925887,-0.5413825871301317,0.345015287399292,4,666,6.0,163.0,1.0,100,4,99,4
125.19838424143767,31.383382014478087,2.8057403331105346e-06,-0.6817404513000092,-0.6790787016346473,-0.6456336064221273,-0.6357314384738386,0.3428785800933838,4,382,6.0,97.0,0.0,100,4,100,4
6.6809742303549315,1.8027756377319946,4.767598390357127e-06,-0.9455992735218581,-0.6377952755905512,-0.9197684629307719,-0.606673876100726,0.3418734073638916,4,24,4.0,8.0,0.0,100,4,99,4
102.67804658250954,26.123504741898625,2.194329773298775e-06,-0.6136361220706781,-0.5687107095502295,-0.5851553056955014,-0.5359201923545807,0.34318113327026367,4,359,8.0,94.0,0.0,100,4,100,4
204.5318587653278,50.544122638872004,2.1810191325837843e-06,-0.6727700661360156,-0.6794477897437539,-0.6317198178863523,-0.6371158266189323,0.3440392017364502,4,617,8.0,156.0,2.0,100,23,100,4
15.301727260112079,13.81510560427038,1.3216843292331967e-07,0.9888953415217244,0.8137126010915899,0.9998756641370911,0.9983734803470101,0.29094600677490234,93,1463,1443.0,354.0,349.0,100,99,100,99
11.811011811017716,13.162446581088183,1.140778366134729e-07,0.9609106830122592,-4.680327868852459,0.9999419782889807,0.9988008442056792,0.2837526798248291,96,1193,1214.0,274.0,292.0,100,99,98,99
12.103718436910205,15.054069217324598,2.0809097895524676e-07,0.9940274738749757,0.8688702444669463,0.9999164022301702,0.9978811335559152,0.2917149066925049,92,1473,1477.0,359.0,350.0,100,99,100,99
0.7359800721939872,0.14433756729740643,1.810067520389419e-06,-0.21904761904761916,-0.021276595744681437,0.7344093161039891,-0.02040816326530659,0.36690545082092285,4,10,4.0,1.0,0.0,1,4,6,4
94.37513796899407,47.63839487920082,3.370832146575091e-07,0.9212867495433924,0.7076645078183705,0.9956774991218666,0.9831519223756793,0.2915027141571045,88,2102,1883.0,552.0,442.0,100,99,100,99
16.924200761884485,18.647098587026502,3.6603959411115033e-07,0.9972520492032974,0.9475846177865591,0.9998540783275602,0.9970980839747732,0.310333251953125,86,2034,2050.0,511.0,474.0,100,99,100,99
36.39597047293377,32.415017095990144,4.448445605006471e-07,0.9896883726221155,0.8602487225746652,0.9993706788536044,0.9923617847972873,0.28887367248535156,85,2216,2149.0,572.0,491.0,100,99,100,99
0.2041241452319315,0.0,1.6371814353050793e-06,0.8618705035971224,1.0,0.9806800618238022,1.0,0.35563135147094727,4,10,4.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.10206207261596575,1.6371814353050793e-06,0.8516228748068007,-0.010526315789473939,0.9942857142857143,-0.010101010101010388,0.35883259773254395,4,10,1.0,1.0,0.0,1,4,7,4
3.3896287899021234,0.7359800721939872,9.620392494039041e-06,-1.041686751634113,-0.35064935064935066,-0.7240031885462423,-0.32281862121597604,0.3615994453430176,4,10,5.0,3.0,0.0,1,4,61,4
7.132671308843553,1.5612494995995996,8.460983666338706e-06,-1.8574110075752492,-1.000712504453153,-1.786096897301182,-0.9417475728155336,0.35495662689208984,4,17,4.0,4.0,0.0,96,4,62,4
22.03477365438547,5.290518248086224,7.407639778447033e-06,-2.089687934790489,-1.455025649322839,-2.018456158528687,-1.3436341593182783,0.3600008487701416,4,43,5.0,14.0,0.0,98,4,82,4
0.8100925873009825,0.25,3.45673889847018e-06,-0.0006618133686298044,-0.06666666666666665,0.7316293929712461,0.07834101382488456,0.340867280960083,4,10,4.0,1.0,0.0,1,4,4,4
3.8392164999298144,1.005194840151235,8.07356381951268e-06,-3.0660919540229887,-0.4846938775510201,-2.4740124229702194,-0.4584273041647875,0.3490433692932129,4,10,5.0,4.0,1.0,1,4,48,4
11.569986315174852,2.970339486770269,5.93789112322042e-06,-2.150213342934404,-1.002561324007487,-2.1227295149089622,-0.9251750159105372,0.3451976776123047,4,32,5.0,11.0,1.0,97,4,100,4
12.740601110884315,3.264391214300149,5.1266945703157146e-06,-1.1871005093597042,-0.8118220057560328,-1.1864739722183244,-0.7777700542193802,0.3511481285095215,4,35,6.0,12.0,1.0,96,4,97,5
54.44741346779784,12.790784442975601,4.107641326618435e-06,-1.1175943169991185,-1.0507513964998756,-1.0596671967924678,-0.9721245605223507,0.3500206470489502,4,145,7.0,35.0,1.0,100,4,100,4
40.738878850552574,10.557876206889338,2.63627881856171e-06,-0.9235663855485323,-1.034511372750948,-0.8583591754669107,-0.9491661262941617,0.37397003173828125,4,117,18.0,31.0,3.0,100,42,97,26
203.48564138533214,50.326951858157805,3.0198486402736168e-06,-0.6860324688598245,-0.6647058500504817,-0.6466296414586228,-0.6215888888792558,0.3421604633331299,4,620,7.0,146.0,2.0,100,4,99,4
15.82042079989386,22.025958711094898,5.164654809038574e-07,0.977022348127164,0.17908695351888948,0.9998622168016172,0.9956964283903933,0.3130495548248291,93,1321,1312.0,319.0,301.0,100,99,99,99
201.12187950759278,51.892818225004255,2.6270352486756976e-06,-0.5188708430407922,-0.49833810401797063,-0.49230411373014604,-0.4704540635190193,0.3533148765563965,4,650,5.0,177.0,0.0,100,4,100,4
77.07649261795528,39.99017736537669,4.395076933457652e-07,0.9548857276792558,0.7652288607780764,0.9972378221456386,0.9883300970970949,0.2834041118621826,86,2199,2006.0,515.0,458.0,100,99,99,99
394.129039782658,134.95110225559478,7.148925513396262e-07,0.6441982070029204,0.2905825967427871,0.9497615557300758,0.9057203337705602,0.29500889778137207,80,3171,2247.0,754.0,486.0,100,99,99,99
25.024432505497945,24.67117075995111,3.031209395174879e-07,0.99031757454517,0.866679286100595,0.99969769601631,0.9957071892433667,0.2737710475921631,91,1836,1801.0,470.0,441.0,100,99,100,99
7.300827578660746,1.9066768647745918,1.879974181946948e-05,-2.2024616668405135,-1.3017312448474856,-2.161393558591119,-1.2118004943279042,0.34032511711120605,4,16,6.0,5.0,1.0,89,4,89,4
2.694516035704124,0.8720187306856813,1.4716811879331299e-05,-0.9759619643859081,-0.3584027912386125,-0.397942196995527,-0.33920381581361214,0.34203004837036133,4,10,4.0,5.0,0.0,1,4,91,4
4.914900812834375,1.2706625568314087,1.689190821797534e-05,-2.04930966469428,-0.6623840911629988,-1.744378698224852,-0.628835645229088,0.34148383140563965,4,11,4.0,4.0,0.0,92,4,51,4
1.005194840151235,0.27003086243366087,2.1471898781658637e-06,0.662412993039443,-0.038639876352396074,0.796064250273316,0.08376963350785283,0.35199880599975586,4,10,6.0,2.0,0.0,1,4,14,4
6.667708251965839,1.479019945774904,7.83409268411997e-06,-2.633886760323542,-0.7236662106703144,-2.5539715715582347,-0.6866115171472174,0.34459829330444336,4,15,6.0,5.0,0.0,91,4,84,4
0.75,0.27003086243366087,4.54400330351166e-06,0.2472774793088428,-0.0786516853932584,0.8259412068076328,0.31305201177625175,0.3429994583129883,4,10,4.0,2.0,0.0,1,4,4,4
11.423659658795863,2.78575244174113,7.135896408130082e-06,-4.102362204724409,-1.522573363431151,-3.9937219730941704,-1.4017537638221729,0.3453667163848877,4,25,8.0,7.0,1.0,94,4,87,4
18.330018639743205,4.43118682371514,7.4498109741508265e-06,-2.833192829475357,-1.6549295774647885,-2.7181727639089965,-1.5089510321970963,0.34265637397766113,4,32,6.0,11.0,1.0,96,4,71,4
6.975403214151853,1.6832508230603465,6.887956145160157e-06,-6.1572495690480755,-1.5509964830011724,-5.956690098891933,-1.43487601826157,0.3773939609527588,4,14,6.0,4.0,0.0,50,4,44,4
1.0,0.3679900360969936,4.2912672986177755e-06,0.39606815203145496,-0.06940874035989708,0.731084904339057,-0.06644790812141066,0.34275341033935547,4,10,6.0,2.0,0.0,1,4,26,4
12.228297101395599,2.943920288775949,4.177508520375295e-06,-4.6253673829273065,-1.65531914893617,-4.582214686804896,-1.5544195756961714,0.37575745582580566,4,25,11.0,8.0,1.0,84,4,80,4
23.53366383148475,6.265813328424863,7.066859917373421e-06,-0.751973581010785,-0.5770974265987865,-0.7437785563909078,-0.5454638646847771,0.3386209011077881,4,59,9.0,19.0,1.0,96,4,91,4
101.33381304711013,24.27940656880504,4.323307232775604e-06,-0.8622625683548735,-0.8239281593209677,-0.8143431391508131,-0.7690553023987015,0.3443787097930908,4,299,8.0,72.0,1.0,100,4,100,4
84.4726287030302,20.159778437935937,4.109707828391414e-06,-1.0156897988108509,-0.8847740104465445,-0.9542111178471582,-0.8225209515637122,0.3575897216796875,4,231,4.0,62.0,0.0,100,4,100,4
1.489546910976623,0.5773502691896257,2.495821394772866e-06,0.5543544590706999,-0.1640773020083366,0.6888285050620151,-0.13314447592068013,0.35019469261169434,4,10,5.0,2.0,1.0,1,4,6,4
9.056535393478752,2.2638462845343543,4.809727787213864e-06,-2.6856286111314267,-1.5764782893301326,-2.634869635866754,-1.452764345181714,0.3437917232513428,4,20,2.0,6.0,0.0,82,4,74,4
80.27063597605292,19.381047443314305,3.5506047771556802e-06,-0.7734678245179616,-0.7714823760592784,-0.7322319326389717,-0.7203714208426382,0.3448147773742676,4,219,5.0,55.0,1.0,100,4,98,5
9.692135987490063,2.57390753524675,3.895193418808459e-06,-1.7526159657372875,-0.7538779731127196,-1.742275376994444,-0.7128544881635286,0.3511674404144287,4,31,6.0,10.0,0.0,100,4,88,4
183.84405189362712,43.31546105799483,3.8708717381273246e-06,-0.6590505414102019,-0.6942243243317392,-0.6214407942630182,-0.6499906928205736,0.3459441661834717,4,532,7.0,124.0,2.0,100,4,99,4
79.04580686749509,18.696312024924417,3.4165084447333437e-06,-0.8683067061388445,-0.8508090717148069,-0.821072121901453,-0.7964132762312635,0.3456692695617676,4,214,6.0,58.0,1.0,100,4,100,4
113.2969457517133,26.970083734884224,2.874385879069294e-06,-0.7033643210643561,-0.7181645665004783,-0.6662907756811913,-0.6727015415040971,0.3423779010772705,4,322,6.0,85.0,1.0,99,4,99,5
14.722431864335457,13.720422734012244,3.3721339386866184e-07,0.9553530047891241,0.6015873015873017,0.9999106763628152,0.9987386237218913,0.27661776542663574,96,1218,1211.0,298.0,290.0,100,99,100,99
3025.3739644876964,626.8614114512607,1.8097423840828972e-06,-229.60608735244566,-160.2177483628263,-223.57537667892788,-155.91141946808423,0.3571352958679199,4,801,6181.0,199.0,1282.0,100,83,100,79
35.75294012067717,23.074976607887287,4.7261980453871336e-07,0.9774280356374091,0.8264882363080105,0.9992758811759149,0.995129025681054,0.29027509689331055,89,1763,1683.0,429.0,390.0,100,99,99,99
1.4215601757693317,0.45643546458763845,3.5774080409531795e-06,0.14143463027844339,-0.07202680067001666,0.5351177781505356,-0.028806584362139898,0.34573984146118164,4,10,6.0,2.0,1.0,1,4,16,4
81.64787198696608,22.3142798076329,3.291847911581383e-06,-0.46131512698584864,-0.4282424936203826,-0.43983571115730946,-0.4051166339988783,0.35224270820617676,4,293,1.0,85.0,0.0,100,4,100,4
24.351591323771842,17.211914478058507,2.3370491754468422e-07,0.9806930695587721,0.8324599927540715,0.9996684681944711,0.9975482950699089,0.2791471481323242,92,1554,1568.0,397.0,382.0,100,99,100,99
43.88183433512533,18.407774277357756,3.73984707699678e-07,0.9794669712064761,0.93727724192923,0.9990021840943751,0.9972674969274383,0.2999303340911865,87,1979,1994.0,501.0,463.0,100,99,100,99
772.7860371792824,236.44927417790748,8.158884233516876e-07,0.4967037690206789,0.13742871855857952,0.8893702973115423,0.8239747196146001,0.30887937545776367,73,4583,2749.0,1097.0,564.0,100,99,100,96
55.619649895926656,30.333000331172467,2.595336443792474e-07,0.9733175931994181,0.8606746325737856,0.9985841419010708,0.9936934705405502,0.30476951599121094,89,2111,1983.0,523.0,481.0,100,99,100,99
734.9973312353433,233.01790951308047,8.034503797802458e-07,0.5383693014461588,0.18855028613076252,0.8996762767214449,0.8342958640117087,0.30954837799072266,74,4575,2822.0,1091.0,585.0,100,99,100,98
0.9574271077563381,0.338501600193165,1.575697231099775e-05,0.07692307692307732,-0.08307692307692305,0.6616815962477411,-0.07948969578017606,0.3506286144256592,4,10,3.0,2.0,0.0,1,4,24,4
1.3189326492787012,0.22821773229381923,2.4121793630115156e-06,0.1278898982755804,-0.05494505494505453,0.4999401125883338,-0.05263157894736881,0.34399914741516113,4,10,3.0,1.0,0.0,1,4,7,4
0.1767766952966369,0.10206207261596575,1.6371814353050793e-06,0.6883116883116883,-0.010526315789473939,0.9845169281585466,-0.010101010101010388,0.34309983253479004,4,10,2.0,1.0,0.0,1,4,7,4
0.5,0.22821773229381923,2.788680113599002e-06,0.9232307077169133,-0.05494505494505453,0.9586178357128078,0.4658119658119657,0.3427309989929199,4,10,8.0,2.0,0.0,1,4,4,4
16.222412479858434,3.9738730058554546,1.0760797222914103e-05,-1.131670192578972,-0.8527580807373554,-1.1218216557834841,-0.8095226727461537,0.34107494354248047,4,44,6.0,13.0,1.0,99,4,97,4
0.22821773229381923,0.0,1.6371814353050793e-06,0.6657381615598887,1.0,0.9725937294452971,1.0,0.3453676700592041,4,10,2.0,0.0,0.0,1,4,1,4
0.9185586535436918,0.4208127057650866,2.3310323409640503e-06,0.7884887389837886,-0.030303030303030276,0.8610062461390624,0.05764966740576516,0.355057954788208,4,10,7.0,3.0,1.0,1,4,11,4
60.65519007746438,14.38604648029935,5.4581619062316595e-06,-1.2232022355985057,-1.0838009334522,-1.149907910830097,-1.0010252887779223,0.34995079040527344,4,141,4.0,37.0,0.0,100,4,87,4
43.91943381541555,10.337532748839703,5.123877934957897e-06,-1.0105971769815416,-0.9786079926711078,-0.9632200515274227,-0.9132786273778442,0.36345744132995605,4,108,7.0,29.0,1.0,99,4,99,4
78.17035350224961,18.582025365031303,4.567891197990833e-06,-0.9060350339484808,-0.9261186283203247,-0.8549155857487782,-0.8622691616024682,0.35116052627563477,4,196,5.0,50.0,1.0,99,4,98,4
83.19198428935326,19.823702143309827,4.996683258607927e-06,-0.9793581323355962,-0.9217604846087066,-0.9197479273860973,-0.8534239656964762,0.3447446823120117,4,210,3.0,54.0,0.0,100,4,100,4
8.206323781084926,2.1505813167606567,4.964797894088911e-06,-4.583705196487692,-1.4441768450025805,-4.478302870071435,-1.3102138508767367,0.3461604118347168,4,16,5.0,7.0,1.0,18,4,18,4
178.35714404904934,42.03334489822733,3.4943374738721924e-06,-0.8997892067748936,-0.8884216854950044,-0.8407584859336774,-0.8246709523783398,0.34055376052856445,4,477,5.0,115.0,1.0,100,5,99,4
0.962851667357612,0.338501600193165,2.2379609101965297e-06,0.3511050353155616,-0.08307692307692305,0.7329813086916084,0.06700593723494541,0.34476208686828613,4,10,4.0,2.0,0.0,1,4,11,4
164.40730037521652,40.043596033989424,2.615574604037444e-06,-0.70434185858651,-0.7317538000941477,-0.6566325172582097,-0.6803634086745114,0.3403892517089844,4,491,25.0,126.0,5.0,100,42,100,36
11.18779096455894,3.2691742076555053,4.105553792817365e-06,-2.1937008397219198,-1.3750572689349183,-2.148483927429752,-1.2892077020906307,0.34551119804382324,4,34,2.0,11.0,1.0,100,4,87,4
176.65391070300896,43.2220526274879,4.240300699352491e-06,-0.6830889863403957,-0.6871096003813058,-0.6437537594171845,-0.6427624225080306,0.35533785820007324,4,511,5.0,123.0,0.0,100,4,99,4
125.96179976484935,31.37491699856219,2.9198784687355613e-06,-0.5075179493175979,-0.4812129425162559,-0.48281726167701366,-0.4547256454949624,0.34686732292175293,4,418,5.0,108.0,2.0,100,4,98,4
143.714524608104,35.18122723840088,4.560309519578625e-06,-0.5880540726918326,-0.5779297095466911,-0.5576070353397122,-0.5422758098632132,0.349529504776001,4,433,5.0,108.0,1.0,100,4,98,4
33.82999778303274,8.484667544066374,3.6716944879281312e-06,-0.8787639452136196,-0.8817603212960756,-0.8526718715747941,-0.8322865270866084,0.3473329544067383,4,95,7.0,25.0,2.0,100,4,99,4
65.87315634818728,35.644711452688945,3.71804692781719e-07,0.938092616064849,0.760990018967072,0.9976883039230401,0.9888717852659045,0.2905101776123047,89,1859,1708.0,496.0,400.0,100,99,100,99
56.7414641157593,14.08863312508823,4.174830191974397e-06,-0.7017832841315885,-0.7428503102637121,-0.6740703653239994,-0.6925576317872182,0.3869035243988037,4,176,5.0,48.0,0.0,100,4,100,4
52.39656477289327,22.543291685111114,2.0034463301112607e-07,0.7988128389271582,0.253788323740162,0.9986006003731254,0.9961118273346525,0.2897298336029053,95,1345,1276.0,335.0,314.0,100,99,99,99
299.6459368988674,108.82353835453064,7.437770027780643e-07,0.6265377020805041,0.277381513365373,0.9633561958505212,0.9232894902642275,0.33217406272888184,84,2591,1931.0,632.0,425.0,100,99,100,99
319.14451620264794,108.93142593189329,6.883960043117959e-07,0.600972448497693,0.17692100192678228,0.9599133483231823,0.922696174612479,0.29575538635253906,82,2708,1976.0,658.0,425.0,100,99,100,99
26.643479502497417,18.110770276274835,4.2222804404239393e-07,0.9645748585356954,0.7836389309751296,0.9995665110549745,0.9966747959710439,0.2922084331512451,92,1416,1372.0,354.0,318.0,100,99,100,99
0.3227486121839514,0.2041241452319315,2.9154179305047356e-06,0.9473424387033076,0.1560439560439565,0.9741862206045587,0.1578947368421051,0.34683704376220703,4,10,7.0,1.0,1.0,1,4,5,4
2.069118169655856,0.5951190357119042,1.1233347005471568e-05,-0.09773808530172778,-0.2612055641421942,0.19251851706320355,-0.2269938650306751,0.3426249027252197,4,10,6.0,2.0,0.0,1,4,9,4
5.6531702020488765,1.5444794160708866,1.0517002093849712e-05,-5.021712907117008,-1.275069854082583,-4.417049226640301,-1.1901300688599847,0.34462475776672363,4,10,8.0,5.0,0.0,1,4,71,4
10.213349107907748,2.476977324616975,8.938414929541641e-06,-2.4754743174456273,-1.3774965311356855,-2.4625239012347384,-1.3240214646464645,0.34564852714538574,4,21,6.0,7.0,1.0,82,4,97,4
14.410282786954598,3.7804320740712516,9.217171269213267e-06,-1.5634513686850013,-1.002950166517131,-1.553611756221346,-0.9255870093051326,0.34214282035827637,4,36,7.0,14.0,1.0,100,4,100,4
0.8100925873009825,0.22821773229381923,2.4532469550195007e-06,0.5375793256365167,-0.05494505494505453,0.8506967485069674,0.11347517730496459,0.34331822395324707,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.0,1.6371814353050793e-06,0.8042813455657493,1.0,0.9665849855201604,1.0,0.35488224029541016,4,10,3.0,0.0,0.0,1,4,1,4
7.327886234560869,1.7795130420052185,8.76006313710674e-06,-3.3770287361913267,-1.1135573580533027,-3.30548479508231,-1.0436974789915965,0.3554081916809082,4,15,6.0,5.0,0.0,65,4,69,4
0.1767766952966369,0.0,1.6371814353050793e-06,0.8536585365853658,1.0,0.9871898885520304,1.0,0.3375115394592285,4,10,3.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.0,1.6371814353050793e-06,0.8688524590163934,1.0,0.9933204194776568,1.0,0.345566987991333,4,10,2.0,0.0,0.0,1,4,1,4
0.75,0.30618621784789724,3.563269518984842e-06,0.18130132659507292,-0.060122699386503164,0.8036649214659686,-0.0575793184488842,0.3702270984649658,4,10,3.0,2.0,0.0,1,4,22,4
5.07444578254611,1.547847968417226,8.452059809231349e-06,-2.717351462272279,-1.0361490225009224,-2.0127603563637253,-0.9937586685159507,0.35558581352233887,4,12,8.0,5.0,0.0,3,4,41,4
71.94029642696783,16.780755346527165,5.547232756081634e-06,-1.2524276979711,-1.1042829724660845,-1.1700195670783908,-1.0186293661176724,0.35030293464660645,4,165,5.0,42.0,0.0,100,4,94,4
12.818037421279957,3.417174758968779,6.18775475002545e-06,-2.3702991452991453,-1.189631317652804,-2.3365698462762126,-1.1051247863889877,0.34586405754089355,4,30,8.0,10.0,1.0,95,4,99,4
0.4330127018922193,0.1767766952966369,2.655866405165764e-06,0.7848337691445648,-0.032258064516129004,0.9458548911081699,0.2187500000000001,0.348419189453125,4,10,5.0,1.0,0.0,1,4,3,4
49.767375525203924,11.569986315174852,5.3443671681808275e-06,-1.0714132221325232,-0.972676337401182,-1.0179482755416154,-0.9028961751061317,0.35886597633361816,4,134,5.0,36.0,1.0,99,4,99,4
18.7794213613377,4.595060754041597,6.331519850155196e-06,-1.2711874592518626,-1.1085298196948683,-1.2181179934470654,-1.0189243027888444,0.35871005058288574,4,41,2.0,12.0,1.0,90,4,89,4
