rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5400617248673217,0.10206207261596575,3.0081487734638452e-06,0.8101560844692423,-0.010526315789473939,0.9301310043668123,0.4897959183673467,0.03038811683654785,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.14433756729740643,2.7538419916713017e-06,0.9109874826147427,-0.02127659574468077,0.9786103882214537,-0.02040816326530659,0.03321671485900879,4,10,5.0,1.0,0.0,1,4,18,4
0.5,0.2041241452319315,2.0916002587986067e-06,0.8309363076019958,-0.04347826086956452,0.9342753861321065,-0.0416666666666663,0.03193974494934082,4,10,6.0,1.0,0.0,1,4,6,4
0.9574271077563381,0.2041241452319315,1.5866725189082553e-06,0.5678993401872028,-0.04347826086956452,0.7716421008926718,-0.04166666666666652,0.03405570983886719,4,10,5.0,1.0,0.0,1,4,6,4
2.286737122335374,0.48947250518628044,5.066330679584927e-06,-0.66985446985447,-0.24957555178268254,-0.13739351096610464,-0.2004175365344465,0.03186821937561035,4,10,4.0,2.0,0.0,1,4,21,4
1.973786547054502,0.5400617248673217,4.202319667087655e-06,0.3472830730634282,-0.2727272727272727,0.5210715703474151,-0.23076923076923084,0.03063201904296875,4,10,8.0,2.0,0.0,1,4,10,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8278798744957419,1.0,0.9786734911494989,1.0,0.03360414505004883,4,10,3.0,0.0,0.0,1,4,1,4
1.4361406616345072,0.3679900360969936,2.934506252434239e-06,0.14374521374836724,-0.10736468500443674,0.48145820238843495,-0.0350318471337574,0.03406333923339844,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,9.999999999999994e-08,0.6617733411626541,1.0,0.9682606855691918,1.0,0.03208780288696289,4,10,2.0,0.0,0.0,1,4,1,4
1.0206207261596576,0.3227486121839514,3.0354484241775704e-06,0.11886186324001835,-0.11627906976744184,0.659817662266975,0.2038216560509556,0.040648698806762695,4,10,4.0,2.0,0.0,1,4,4,4
0.6614378277661477,0.25,3.8323477956881994e-06,0.3996426444312089,-0.06666666666666665,0.8630092305685116,-0.06382978723404276,0.042768001556396484,4,10,4.0,1.0,0.0,1,4,13,4
0.14433756729740643,0.10206207261596575,1.2354021742608342e-06,0.823529411764706,-0.010526315789473939,0.9891369290098311,0.4897959183673466,0.04076647758483887,4,10,2.0,1.0,0.0,1,4,3,4
3.0703555711567567,0.6846531968814576,3.344535799997009e-06,-0.6013270666298036,-0.27358490566037763,-0.3278361406185806,-0.23490669593852864,0.04127812385559082,4,10,8.0,3.0,1.0,1,4,19,4
9.080657098103272,1.848422751068236,3.2641933665014163e-06,-6.398418941547567,-1.3570626543902988,-6.363446941509153,-1.2614451185879756,0.038871049880981445,4,16,8.0,6.0,1.0,66,4,65,4
0.5496210815947049,0.10206207261596575,1.348606191177029e-06,0.7510507019583297,-0.010526315789473939,0.9321732622322013,0.6563573883161513,0.03912973403930664,4,10,8.0,1.0,0.0,1,4,3,4
0.2041241452319315,0.10206207261596575,1.3296188410703944e-06,0.8048780487804879,-0.010526315789473939,0.9807497954665768,-0.010101010101010388,0.03951525688171387,4,10,3.0,1.0,0.0,1,4,9,4
0.338501600193165,0.0,5.11847950169135e-07,0.8052738336713997,1.0,0.9593721144967682,1.0,0.03487801551818848,4,10,4.0,1.0,0.0,1,4,2,4
0.4330127018922193,0.14433756729740643,1.2621059795647553e-06,0.8052079810618871,-0.02127659574468077,0.954373780132316,0.3127147766323026,0.03687453269958496,4,10,6.0,1.0,0.0,1,4,3,4
3.2113081446662823,0.7772815877574012,3.3005325199941146e-06,-0.5752051048313584,-0.4637223974763407,-0.22982894197443415,-0.43174524808689196,0.03503990173339844,4,10,9.0,3.0,0.0,1,4,29,4
0.6846531968814576,0.14433756729740643,1.5446578309850696e-06,0.7887220619161736,-0.02127659574468077,0.9015295739512899,-0.02040816326530681,0.03999757766723633,4,10,6.0,1.0,0.0,1,4,8,4
3.112474899497183,0.8660254037844386,2.8958493041194583e-06,-1.0670973119399876,-0.38711619506321493,-0.6106964097057452,-0.3649289099526065,0.038779497146606445,4,10,4.0,3.0,1.0,1,4,21,4
0.9789450103725609,0.5863019699779287,4.203972696551097e-06,-0.2545454545454544,-0.128607053794086,0.5279872761787492,-0.12283089486219811,0.040735721588134766,4,10,3.0,3.0,0.0,1,4,9,4
0.39528470752104744,0.10206207261596575,1.5033636222751079e-06,0.7852028639618139,-0.010526315789473939,0.9517622845382042,0.4897959183673466,0.04035592079162598,4,10,5.0,1.0,0.0,1,4,3,4
2.0615528128088303,0.568257570707744,3.7736403018150512e-06,-0.68624074392974,-0.37016574585635365,-0.12276067035416505,-0.3478260869565222,0.03856611251831055,4,10,6.0,2.0,1.0,1,4,69,4
0.9842509842514764,0.3818813079129867,1.5446101043019783e-06,0.6309371253772065,-0.08038585209003202,0.779286121131574,-0.07692307692307732,0.03904247283935547,4,10,6.0,2.0,0.0,1,4,14,4
4.855194812432007,1.2119199643540823,1.919404466306457e-06,-0.46142410278833523,-0.3829178586023705,-0.3926153846153846,-0.36840062111801264,0.044422149658203125,4,14,6.0,5.0,1.0,11,4,11,4
1.1726039399558574,0.39528470752104744,2.2324171927161885e-06,0.3545232273838631,-0.07462686567164156,0.6524395060428131,-0.06837606837606813,0.047858476638793945,4,10,7.0,2.0,1.0,1,4,28,4
2.5186802099512358,0.7359800721939872,2.377726834825657e-06,0.24837046655438844,-0.35064935064935066,0.36139423681892524,-0.31445904954499504,0.03520536422729492,4,10,9.0,2.0,0.0,1,4,6,4
3.6996621467371855,0.8720187306856813,3.554815268014947e-06,-4.070300253225612,-0.8643256185155626,-2.998296007789679,-0.7302678359800898,0.045136213302612305,4,10,4.0,2.0,0.0,1,4,3,4
1.6677080080157918,0.5303300858899106,2.0154499093655632e-06,0.008931678459575432,-0.09644670050761417,0.3471723025012836,-0.0904684975767367,0.03928184509277344,4,10,6.0,3.0,1.0,1,4,41,4
8.489576942737882,2.1360009363293826,1.5087899185937433e-06,-7.563229208297342,-1.5918757319854526,-7.391141942369265,-1.4702498449044041,0.03971219062805176,4,18,7.0,5.0,1.0,52,4,30,4
0.46770717334674267,0.10206207261596575,1.3881497430700175e-06,0.7960339943342777,-0.010526315789473939,0.9475472075132381,0.4897959183673466,0.04093337059020996,4,10,7.0,1.0,0.0,1,4,4,4
1.432509453139257,0.408248290463863,6.511971659286827e-06,0.21618037135278523,-0.10344827586206895,0.4833599958039392,-0.09890109890109877,0.03868579864501953,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,9.999999999999994e-08,0.31182795698924726,1.0,0.9844466910335173,1.0,0.039841651916503906,4,10,1.0,0.0,0.0,1,4,1,4
2.6358901089891185,0.7216878364870323,6.952928944187273e-06,-0.9505300353356889,-0.27118644067796627,-0.3990561090718405,-0.24657192720019938,0.04126930236816406,4,10,5.0,3.0,0.0,1,4,17,4
0.9128709291752769,0.30618621784789724,5.399064841526281e-06,0.29824561403508776,0.03571428571428592,0.7212446426704764,0.038461538461538436,0.037554264068603516,4,10,6.0,2.0,1.0,1,4,38,4
0.25,0.0,1.3718789814155074e-06,0.9391634980988594,1.0,0.9812376872322461,1.0,0.04161405563354492,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,7.033925306072766e-07,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.03778696060180664,4,10,1.0,1.0,0.0,1,4,9,4
0.44487826050130463,0.1767766952966369,1.5326789626943746e-06,0.9244031830238727,0.2173913043478266,0.9659278387490137,0.368421052631579,0.03603649139404297,4,10,10.0,1.0,1.0,1,4,2,4
1.0944937947136415,0.408248290463863,3.950897063310988e-06,-0.029946823397704936,-0.10344827586206895,0.5640471587247432,-0.09890109890109877,0.039760589599609375,4,10,3.0,2.0,0.0,1,4,19,4
0.14433756729740643,0.0,9.999999999999994e-08,0.9080019166267369,1.0,0.9891745602165088,1.0,0.04300999641418457,4,10,3.0,0.0,0.0,1,4,1,4
0.9354143466934853,0.30618621784789724,4.359473809161844e-06,0.059701492537313494,-0.10344827586206895,0.6986547085201793,-2.220446049250313e-16,0.037973642349243164,4,10,4.0,1.0,0.0,1,4,3,4
3.8446391248074248,1.0801234497346435,6.066889690682078e-06,-1.6624970682511138,-0.5033557046979866,-1.3386897404202718,-0.4736842105263157,0.03807973861694336,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,6.341391216284434e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.039421796798706055,4,10,3.0,2.0,0.0,1,4,32,4
0.27003086243366087,0.0,9.999999999999994e-08,0.9113456464379948,1.0,0.9768602690820138,1.0,0.03646063804626465,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,5.059084904169197e-07,0.6187954996690933,1.0,0.9547477185308093,1.0,0.036817073822021484,4,10,2.0,1.0,0.0,1,4,2,4
0.6208193510729725,0.28867513459481287,2.865786013606855e-06,0.2739165985282094,-0.049180327868852514,0.8338945005611673,0.05992949471210318,0.035150766372680664,4,10,4.0,2.0,0.0,1,4,13,4
1.005194840151235,0.4330127018922193,1.5996040469095187e-06,0.7515408628832145,-0.06142506142506132,0.8445985997853218,-0.0588235294117645,0.033046722412109375,4,10,7.0,3.0,0.0,1,4,6,4
0.962851667357612,0.28867513459481287,1.910748771406161e-06,0.612973364739989,-0.09090909090909105,0.7659065204239985,-0.0869565217391306,0.032093048095703125,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,9.999999999999994e-08,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.03208470344543457,4,10,1.0,0.0,0.0,1,4,1,4
0.9574271077563381,0.3227486121839514,2.3650100502455786e-06,0.024818192312132448,-0.11627906976744207,0.6207550422340975,-0.11111111111111116,0.031563758850097656,4,10,3.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,9.999999999999994e-08,0.49152542372881336,1.0,0.9776895274641917,1.0,0.03227424621582031,4,10,3.0,0.0,0.0,1,4,1,4
1.5811388300841898,0.5303300858899106,4.866142223443713e-06,-1.093784078516903,-0.25642268540959745,0.0631952847495999,-0.24366651312759102,0.033385515213012695,4,10,3.0,2.0,0.0,1,4,87,4
0.8354140689901426,0.45643546458763845,2.4674451413520142e-06,0.6786410192355732,-0.1538461538461542,0.8570666666666666,-0.10436223081170581,0.040136098861694336,4,11,5.0,2.0,0.0,2,4,12,4
0.3535533905932738,0.0,9.999999999999994e-08,0.4703448275862069,1.0,0.9394520409707856,1.0,0.03288125991821289,4,10,2.0,0.0,0.0,1,4,1,4
1.7529736639968858,0.44487826050130463,1.8947969107238588e-06,-0.14456613991836087,-0.14071294559099434,0.35589519650655,-0.08944954128440408,0.03153276443481445,4,10,5.0,2.0,0.0,1,4,14,4
5.161960221982859,1.3268069440075547,4.500684813043484e-06,-1.0789881390800802,-0.6907044601917465,-0.9682373580376102,-0.6446087971973535,0.030325889587402344,4,14,4.0,4.0,1.0,80,4,80,4
0.338501600193165,0.10206207261596575,8.535182882055132e-07,0.7380302654428181,0.4893617021276596,0.9571834494570083,0.4897959183673466,0.03272652626037598,4,10,5.0,1.0,1.0,1,4,5,4
3.547299442298794,0.8779711460710616,2.526942967430846e-06,-1.2294678560442938,-0.5446836268754076,-0.8735944164404805,-0.5105123494590733,0.033707618713378906,4,10,6.0,3.0,1.0,1,4,52,4
2.0207259421636903,0.5590169943749475,1.6511590475658633e-06,0.22119205298013223,-0.16129032258064546,0.4330262225372076,-0.15384615384615374,0.0337679386138916,4,10,5.0,2.0,0.0,1,4,12,4
6.75,1.7677669529663689,2.9063134198548647e-06,-5.949406682885656,-1.655846551088159,-5.71487127527288,-1.4908668216539356,0.0377504825592041,4,12,3.0,4.0,0.0,68,4,44,4
0.2041241452319315,0.10206207261596575,1.680587601342935e-06,0.5844155844155844,-0.010526315789473939,0.982177864908216,0.4897959183673466,0.03264927864074707,4,10,2.0,1.0,0.0,1,4,4,4
0.7216878364870323,0.2041241452319315,6.4192811853741085e-06,-0.006922592825676421,-0.04347826086956452,0.8012402607727779,-0.0416666666666663,0.04480886459350586,4,10,3.0,1.0,0.0,1,4,12,4
0.46770717334674267,0.0,1.2347527879179056e-06,0.8018088871411719,1.0,0.9353348729792148,1.0,0.04738044738769531,4,10,5.0,1.0,0.0,1,4,4,4
0.7772815877574012,0.27003086243366087,5.422633175846046e-06,0.5827025406580231,0.0454545454545453,0.829331450094162,0.048913043478260754,0.04462027549743652,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,7.417427482958527e-07,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.04695701599121094,4,10,1.0,1.0,0.0,1,4,3,4
0.46770717334674267,0.25,3.3753465695536868e-06,0.800632911392405,-0.06666666666666665,0.9428166866354427,-0.06382978723404253,0.042696237564086914,4,10,5.0,1.0,0.0,1,4,6,4
1.9658543520142415,0.5951190357119042,5.037127615639548e-06,-0.35483870967741926,-0.19341864716636237,0.16235804113702546,-0.18260869565217397,0.03792214393615723,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,9.999999999999994e-08,0.9296703296703297,1.0,0.9854368932038835,1.0,0.03952813148498535,4,10,4.0,0.0,0.0,1,4,1,4
2.1505813167606567,0.8036375634160796,7.428711333721658e-06,-0.7327533639578843,-0.47949291573452646,-0.06057710682209061,-0.44724556489262435,0.03982901573181152,4,10,6.0,3.0,1.0,1,4,67,4
0.60380736442456,0.22821773229381923,3.4076187185991476e-06,0.42583732057416246,-0.05494505494505453,0.8667935299714558,0.23195084485407047,0.029625415802001953,4,10,5.0,1.0,0.0,1,4,2,4
1.0408329997330663,0.28867513459481287,3.094909589897323e-06,0.6658522708256636,0.2699619771863121,0.8321064187007621,0.32145886344359664,0.030818700790405273,4,10,10.0,2.0,2.0,1,4,5,4
0.25,0.2041241452319315,1.9371478473293587e-06,0.8842443729903537,0.1560439560439565,0.9776951672862454,0.15789473684210498,0.03128457069396973,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,9.999999999999994e-08,0.8285714285714286,1.0,0.9941914498141264,1.0,0.037053823471069336,4,10,2.0,0.0,0.0,1,4,1,4
1.5275252316519468,0.47871355387816905,4.504818588306555e-06,0.26224783861671475,-0.14347590687601453,0.5639563177668334,-0.10000000000000009,0.029883861541748047,4,10,7.0,2.0,1.0,1,4,12,4
0.3818813079129867,0.1767766952966369,1.6862181563591863e-06,0.814543949220367,-0.032258064516129004,0.951875150390155,-0.03092783505154606,0.03258013725280762,4,10,4.0,1.0,0.0,1,4,6,4
0.2041241452319315,0.0,9.999999999999994e-08,0.9405112316034082,1.0,0.9881273930723339,1.0,0.037554264068603516,4,10,5.0,0.0,0.0,1,4,1,4
4.632314036562432,1.181453906563152,2.7662108379514756e-06,-1.111016225448335,-0.6857554711047043,-0.9366180631939156,-0.6399461510219071,0.03178143501281738,4,10,9.0,4.0,1.0,1,4,57,4
1.7998842555379313,0.408248290463863,1.2500010325793644e-06,-0.14905900011546014,-0.10344827586206895,0.20468494271685755,-0.09890109890109855,0.03262734413146973,4,10,4.0,2.0,0.0,1,4,14,4
4.3577039061108005,0.67700320038633,2.3048910439343396e-06,-6.128345077593583,-2.108167770419426,-2.6364724422014323,-0.8876018876018883,0.031595706939697266,4,10,7.0,3.0,1.0,1,4,4,5
4.9916597106239795,1.2119199643540823,2.4902303688506734e-06,-6.135195600161575,-1.0364074018354148,-5.253431282842279,-0.9736842105263159,0.03216242790222168,4,10,5.0,4.0,0.0,1,4,78,4
7.964112212502617,1.9012057577583057,2.8672556935878093e-06,-3.853726584296533,-1.4125144843568944,-3.8018989937225944,-1.2828947368421053,0.03382563591003418,4,16,3.0,6.0,1.0,52,4,58,4
0.6846531968814576,0.22821773229381923,9.59897127755751e-07,0.4032324906755077,-0.019108280254777066,0.8220710924834922,-0.018329938900203624,0.038530588150024414,4,10,2.0,2.0,0.0,1,4,9,4
5.086747487343951,1.3110110602126894,4.1314698970968384e-06,-2.9244289381870843,-1.095515279798915,-2.6588060273084793,-1.0075434967757637,0.031493186950683594,4,12,2.0,3.0,0.0,93,4,65,4
0.5103103630798288,0.2041241452319315,1.5617062942903334e-06,0.7841726618705036,-0.04347826086956452,0.9248685199098422,-0.04166666666666652,0.03177022933959961,4,10,5.0,1.0,0.0,1,4,8,4
3.4217441946079683,1.1726039399558574,1.7201533363373537e-06,-0.4802458296751537,-0.020618556701031077,-0.4625704284914969,0.02446234572463235,0.03201580047607422,4,14,10.0,4.0,3.0,39,94,38,4
0.1767766952966369,0.0,9.999999999999994e-08,0.8645980253878702,1.0,0.9840798132031416,1.0,0.031058311462402344,4,10,3.0,0.0,0.0,1,4,1,4
1.136515141415488,0.27003086243366087,7.264673299652813e-06,-0.0013458950201883368,-0.07865168539325862,0.5631341600901916,-0.07526881720430145,0.03170371055603027,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,9.428025652837471e-07,0.8745644599303136,1.0,0.9691532569019587,1.0,0.03366518020629883,4,10,4.0,1.0,1.0,1,4,5,4
1.3228756555322954,0.408248290463863,6.126679792209904e-06,-0.1390634931845467,-0.20000000000000018,0.6059667886293273,-0.1339475549255844,0.03247332572937012,4,10,6.0,1.0,0.0,1,4,3,4
1.7350552344714179,0.3818813079129867,3.965384618291189e-06,-0.09469696969696972,-0.1200000000000001,0.33254809579897926,-0.11464968152866217,0.03206944465637207,4,10,6.0,2.0,0.0,1,4,30,4
1.6072751268321592,0.46770717334674267,7.739880436342095e-06,-0.1707317073170731,-0.1673422119281991,0.41002949852507364,-0.11940298507462699,0.03254818916320801,4,10,5.0,2.0,0.0,1,4,36,4
0.5103103630798288,0.22821773229381923,1.564227159619445e-06,0.7742451321606622,-0.019108280254777066,0.9051449385339202,0.2592592592592592,0.03189229965209961,4,10,5.0,2.0,0.0,1,4,9,4
0.3679900360969936,0.0,1.9853342995759374e-06,0.8404704077719545,1.0,0.9626983443803621,1.0,0.030527114868164062,4,10,7.0,2.0,2.0,1,4,5,4
0.5,0.2041241452319315,2.5796583694749535e-06,0.6977567886658795,-0.04347826086956452,0.9216607912260086,0.15789473684210498,0.030204057693481445,4,10,6.0,1.0,0.0,1,4,4,4
2.064077679416806,0.9013878188659973,6.67435752834523e-06,-0.3281017453659856,-0.32789501684695876,-0.0677736006683376,-0.30000000000000004,0.03702735900878906,4,10,8.0,3.0,3.0,1,4,5,4
1.707825127659933,0.5204164998665332,3.9224646011246375e-06,0.08940004742708119,-0.16039051603905152,0.4154488517745303,-0.15095174856130988,0.033638715744018555,4,10,6.0,2.0,1.0,1,4,22,4
1.5512092057488571,0.5,5.584010770055652e-06,-0.30785562632696384,-0.1761102603369067,0.26477609090041043,-0.1656143759106361,0.033766746520996094,4,10,5.0,2.0,1.0,1,4,13,4
1.3070322617798436,0.5204164998665332,2.537958131623377e-06,0.47089662589057657,-0.11878081577767796,0.6291606367583211,-0.11158614792646371,0.03128981590270996,4,10,6.0,2.0,1.0,1,4,10,4
0.8838834764831844,0.25,2.4956097423865467e-06,0.6153640685934079,-0.06666666666666665,0.7833559605996707,0.07834101382488423,0.03260540962219238,4,10,4.0,1.0,0.0,1,4,3,4
0.8720187306856813,0.25,2.266174236857955e-06,0.29800661123910677,-0.06666666666666665,0.7436347673397717,-0.06382978723404253,0.035881996154785156,4,10,4.0,1.0,0.0,1,4,11,4
4.474464586219599,1.1319231422671772,3.3426916421563946e-06,-6.015665399239544,-1.0288659793814432,-4.9882851445663015,-0.9651701549768332,0.0320889949798584,4,10,6.0,3.0,1.0,1,4,29,4
3.929058411375428,1.1726039399558574,3.180565441338195e-06,-0.5803961209913024,-0.5826152116897714,-0.4449514449514449,-0.5458484600070264,0.035012245178222656,4,11,5.0,3.0,1.0,43,4,11,4
4.8218253804964775,1.4361406616345072,4.2574186030614064e-06,-3.9453471196454943,-0.802731411229135,-3.452334882607569,-0.7466478475652789,0.032553911209106445,4,10,2.0,5.0,0.0,1,4,50,4
0.46770717334674267,0.22821773229381923,1.762542621742784e-06,0.8249392150052102,0.11111111111111116,0.9390862944162437,0.11347517730496448,0.032408952713012695,4,10,6.0,1.0,1.0,1,4,5,4
4.700398919240792,1.4068285846778443,2.6927462522664526e-06,-8.168587896253602,-1.6042261564820106,-6.579331046312179,-1.4833355116978169,0.033519744873046875,4,10,5.0,3.0,0.0,1,4,9,4
8.723770209414429,2.0129787215301937,2.6913666822901454e-06,-3.5593931002203716,-1.4660899425477116,-3.5060102751342983,-1.3575757575757574,0.036035776138305664,4,18,4.0,5.0,0.0,63,4,53,4
9.584057943620055,2.0284435741063476,3.226397588847027e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.03138875961303711,4,21,2.0,6.0,0.0,31,4,31,4
0.45643546458763845,0.14433756729740643,2.972384022179969e-06,0.5179512929952296,0.31182795698924726,0.9060988778815907,0.3127147766323026,0.031584739685058594,4,10,3.0,1.0,1.0,1,4,5,4
1.3616778865306827,0.27003086243366087,5.166007675595317e-06,0.3096315449256627,-0.07865168539325862,0.6497166246851385,-0.07526881720430101,0.032071590423583984,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,9.999999999999994e-08,0.8618705035971224,1.0,0.9819258054312955,1.0,0.033547401428222656,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.0,7.728721766833906e-07,0.9807987199146609,1.0,0.9939423309910347,1.0,0.031907081604003906,4,10,8.0,1.0,0.0,1,4,2,4
0.3679900360969936,0.10206207261596575,5.002217653433308e-07,0.8784928439295103,-0.010526315789473939,0.9647457627118644,-0.010101010101010388,0.03456735610961914,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,7.417427482958527e-07,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.033209800720214844,4,10,3.0,1.0,0.0,1,4,9,4
