rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
407.6444551785935,110.19239817864239,8.579218361831056e-07,0.4740924821839696,0.1718033481727832,0.002605438232421875,101,2611,1700.6909704351579,583.0,342.836565238136,150,148,148,145
0.0,0.0,0.0,,,0.0011897087097167969,149,786,786.0,191.0,191.0,150,149,150,149
196.7672746298264,47.9901221429136,8.158585136508811e-07,0.6881663682930608,0.6231964223003801,0.002137899398803711,122,1915,2220.4681742520247,438.0,497.3534078398666,150,149,148,149
110.47586161510151,29.68058659091412,8.341731895033881e-07,0.9391131966090953,0.9148886609877979,0.0019965171813964844,125,2244,2481.0832715377214,530.0,572.1790079729767,150,149,149,149
26.99403413969514,11.200594397746238,1.2951029038849668e-06,0.9160170714994494,0.8359953396678494,0.0010106563568115234,142,1015,1000.2366685485902,250.0,235.12680198891098,150,149,150,149
647.0363354576743,130.7824762542765,6.583600553263194e-07,0.6564968436756478,0.709409834382561,0.002527475357055664,106,4351,5069.865359817777,967.0,1049.5654964115847,150,149,149,148
321.2204483502983,70.90828770356906,7.144052066014487e-07,0.8414985037021663,0.85679014998452,0.0025103092193603516,117,3396,3996.7621535299186,824.0,906.1036782328333,150,149,150,149
119.75373653743839,37.03893068975467,6.23424276777997e-07,0.9869379065290913,0.9745547523918564,0.0025026798248291016,109,4087,3912.2005494382893,931.0,836.3873237337602,150,149,149,149
262.590999586658,56.99211919631998,7.02671669571371e-07,0.8593253957794762,0.8793976963998754,0.0015056133270263672,119,3099,3565.467169210524,779.0,812.0260238849801,150,149,150,149
0.574086247585052,0.0,0.0,0.9265946547106909,1.0,0.0010035037994384766,4,10,7.0,1.0,0.0,1,4,3,4
332.25241081178433,104.35994087729586,6.018424455532023e-07,0.9680740451882768,0.9286493592452153,0.0027158260345458984,96,6220,5379.194250393675,1336.0,1099.422047416214,148,144,148,140
1773.3062757080215,368.5717356325857,1.2876891648313976e-06,0.3956636299706,0.2789692709609063,0.00299835205078125,73,7528,4643.120734313447,1568.0,944.3486558680834,130,125,125,121
7.8727769691234935,2.0710549264164686,1.6228987335387813e-05,-3.1136689718581705,-1.1411687670432618,0.007236957550048828,4,15,3.0,7.0,0.6000000000000001,114,4,70,5
2.413509668453679,0.3913541052777196,4.099457662903223e-06,-1.1345790015258355,-0.10273785716761585,0.0013539791107177734,4,10,7.0,1.0,0.30000000000000004,1,4,3,5
1.1311373150059119,0.36078384816689224,8.067899441701358e-06,0.559159170791267,0.14558368756111661,0.001252889633178711,4,11,7.0,1.0,0.6000000000000001,2,4,2,5
0.9903179368839476,0.3515109103147855,3.7572638123028812e-06,0.19979633149960951,0.22775049956044302,0.0020155906677246094,4,10,4.0,1.0,1.0,1,4,5,4
1.8514007682920681,0.7073302550467062,1.938092410064145e-06,0.6635401418569364,-0.2007586152906522,0.0,4,11,10.0,2.0,1.0,2,4,9,4
2.742335275698969,0.9176421624656051,8.057607517716627e-06,-4.609396308472234,-0.5542561248242834,0.0016880035400390625,4,10,2.0,2.0,1.0,1,4,13,4
1.4484546166568715,0.6869125861172183,3.6686317549301304e-06,-0.15752870428391974,-0.38842894996963984,0.0005049705505371094,4,10,6.0,2.0,0.7959340983011733,1,4,7,9
443.5475455911906,96.6669317723809,3.6674832402570684e-06,-31.95266315398623,-32.0132025291631,0.006524562835693359,4,242,1371.8189183804184,63.0,283.3832862406708,148,149,148,149
34.3495126274922,8.064840807863037,4.52269490854401e-06,-1.6169020428044618,-1.4524484473904913,0.006498575210571289,4,81,8.0,22.0,2.0,147,4,141,4
1.639745912806297,0.7185924235807536,3.2047686650591288e-06,0.5247513683249159,0.27312067676286444,0.0027055740356445312,4,10,8.0,3.0,2.0,1,4,6,4
18.951712098251697,4.642024098206131,7.226504670838393e-06,-1.3025461850621052,-0.9898689645153473,0.008522748947143555,4,52,3.0,14.0,0.30000000000000004,146,4,148,5
2188.966229984763,445.4602168875273,4.221332268981402e-06,-9134.324281556103,-8147.780332254345,0.0062372684478759766,4,93,4991.8926583342145,21.0,1038.7838100556182,149,93,147,90
191.22135092944447,43.65485563293492,5.854580209388508e-06,-0.6128197997582805,-0.6083857966519932,0.007973670959472656,4,556,4.0,134.0,0.6000000000000001,147,4,147,5
3.052231453479232,0.8611359699278123,6.001700906419904e-06,-1.948359076606259,-0.42919825312494786,0.002000570297241211,4,10,2.2,4.0,0.6000000000000001,1,5,26,5
3654.268620058587,762.9024475701276,5.268394116102318e-06,-699.6522213840842,-561.0828170104704,0.0063495635986328125,4,557,10461.17795429481,129.0,2290.290120072341,149,63,147,60
26.896340472871017,16.73842751462234,8.359962941410952e-07,0.9951811430202434,0.9577357659661444,0.0010018348693847656,114,2021,1990.3110224037164,436.0,416.9390189606547,150,149,147,149
2.9240485897399386,0.8458688825537665,2.4892803827664655e-06,-1.9920423275336385,-0.4709995198864261,0.0018143653869628906,4,10,4.0,2.0,1.0,1,4,10,4
27.59958413769317,17.780293191600165,8.369576847319338e-07,0.9958045502815227,0.9579521167552341,0.002000570297241211,119,2144,2119.9506895366853,491.0,458.3388285972917,150,149,149,149
447.4442476392476,118.03218484494946,1.0474346797936877e-06,0.06052657033916098,-0.34467339929368745,0.0019979476928710938,114,2225,1242.7142460443192,500.0,254.4321635054664,150,149,149,149
298.9645336483726,79.1339592920094,7.492697709594246e-07,0.7295439533204269,0.5998767220151653,0.002001523971557617,109,2750,2003.7245710101822,587.0,415.3940087466169,150,149,148,149
292.06325465250774,62.97761016408909,6.751704849114826e-07,0.9149151609866447,0.9163602774091234,0.003998279571533203,102,4042,4029.3291359181626,903.0,821.289714745481,150,148,148,144
115.93215004820146,47.868730108690265,7.09263645267667e-07,0.9705377147565699,0.8989303184719643,0.0030024051666259766,114,3050,2742.2431855285913,707.0,591.6831269694108,150,149,150,149
76.48282464892904,20.020763717871812,5.1686315331782885e-06,-0.3699589052735297,-0.35745557448899157,0.009552001953125,4,296,4.1,81.0,0.8999999999999999,150,5,150,5
150.39985925185505,30.37114879706671,7.140546584962166e-07,0.9657884595864021,0.9723672569237717,0.001230001449584961,115,3471,3559.6705503473318,794.0,785.7733102737589,150,149,150,149
417.6981877283034,81.42966353182085,6.533007059545249e-07,0.8909237919325925,0.9093650636636506,0.002634763717651367,102,4788,4874.305624671278,1070.0,997.0290654418382,150,148,149,144
1191.800557569555,261.1187630924295,9.050977051880014e-07,0.47211651960389756,0.30771371708455875,0.0035092830657958984,87,5517,3420.9568735832277,1123.0,693.8937997358744,143,137,138,134
402.74078971223156,111.86354746833128,6.594783088090692e-07,0.9367019106232851,0.8745785785185072,0.002999544143676758,90,5393,4790.30925535716,1142.0,978.3154269247166,145,137,145,133
583.6182503767157,148.08455668138578,6.895188151477827e-07,0.9058477316232814,0.8424249343305173,0.004727602005004883,87,6084,5316.39004437464,1286.0,1087.3414320565448,146,134,137,131
1.3625280298609908,0.36132854621576366,0.0,0.16802074632969766,0.12235797135788518,0.0010008811950683594,4,10,4.0,1.0,0.6000000000000001,1,4,6,5
1218.3924907472021,270.2031574661322,9.924081255898409e-07,0.7230036024420494,0.6268958000229229,0.0029993057250976562,83,7250,5394.399381884872,1553.0,1101.9854702583052,136,132,130,128
1377.7953951515417,301.3396885375689,9.952749897161306e-07,0.6661530214245717,0.5704132552052765,0.004450321197509766,82,7484,5298.950916986572,1594.0,1081.2732642154142,135,131,133,127
1439.2371945157097,324.0723019104554,7.888470985717871e-07,0.6254030862475539,0.4727419226476306,0.003998994827270508,81,7499,8036.766863557514,1551.0,1662.259155329968,135,124,133,120
0.602474895742553,0.0,0.0,0.7096191999999999,1.0,0.0005097389221191406,4,10,4.0,0.0,0.0,1,4,1,4
0.4578375803710307,0.42886740375085636,0.0,-0.11794799999999994,0.019054666666666442,0.001001119613647461,4,10,1.1,1.0,0.30000000000000004,1,5,7,5
3.8642280713143036,0.8496239772337116,1.170778627256023e-05,-2.4983878752519484,-0.5286466174620883,0.004387617111206055,4,10,5.0,3.0,0.30000000000000004,1,4,61,5
65.48173163363683,14.64030589529991,6.817984331120534e-06,-275.14533468494955,-177.77761288099592,0.008141756057739258,4,17,187.07412958027123,4.0,40.68531615443507,96,149,62,149
44.430895000090835,10.64463428642164,4.671020221232844e-06,-1.2552104454769464,-1.0902217668497816,0.0075130462646484375,4,109,5.0,29.0,0.839715451009047,146,4,144,17
1.4943542181281795,0.45785606588115496,6.075862499637275e-06,-1.3658731228678196,-0.2450880819568797,0.001998424530029297,4,10,4.0,1.0,0.30000000000000004,1,4,4,5
3.675830107258364,0.967157710710623,8.320995293370066e-06,-2.50521251196828,-0.45247200166949675,0.0065119266510009766,4,10,5.0,4.0,1.0,1,4,48,4
26.554278358761486,5.838207905084065,6.378216331907186e-06,-1.527300696383016,-1.2502411409032916,0.004171609878540039,4,59,5.0,15.0,1.0,150,4,150,4
38.99114876499682,8.536260360369608,5.986316367278577e-06,-0.860882952079052,-0.8061263177522189,0.00777888298034668,4,123,6.0,28.0,1.2000000000000002,147,4,150,5
146.44296328867273,32.847227221789595,3.171141197304645e-06,-0.967558440747504,-0.9494096221027393,0.007546901702880859,4,403,7.0,92.0,1.0,150,4,148,4
469.2550592325937,99.81082465613949,1.7015139259740298e-06,-7.4183997078830615,-5.9592735351562665,0.008356094360351562,4,663,1689.6239551794451,168.0,350.0307953798431,150,149,150,149
340.23246135283443,95.98833745399102,7.476312292670646e-07,0.8762760687375243,0.7815915206853087,0.007622718811035156,103,3770,2989.6426301864003,833.0,609.6673315944231,150,149,149,148
1079.29782136047,249.12737547531782,8.405519238365769e-07,0.6931636390918525,0.5805417678695738,0.0045909881591796875,87,6351,4219.194625180351,1338.0,858.5472377920037,144,137,140,133
563.9493292105684,147.46360670653053,6.621306239555202e-07,0.8769410892446702,0.8117772116210072,0.0019996166229248047,101,5761,4466.134477248246,1258.0,912.3562947665905,150,149,150,147
930.1572899607831,211.42118899081277,8.96125165814071e-07,0.8079106748430498,0.7231999723371475,0.0029990673065185547,81,6828,6157.637824973952,1429.0,1264.3056496007603,137,127,129,123
1091.5882807075025,237.11701015222246,1.1164209848080897e-06,0.7893883126929879,0.7298910184552424,0.0050089359283447266,76,7801,6942.685174093197,1623.0,1428.4140897097268,128,121,124,118
1149.5384056917349,260.57212633023136,9.496930590974968e-07,0.8043646320721893,0.729482335621532,0.0030014514923095703,86,8098,6218.073682822861,1692.0,1274.0695024722227,139,134,135,130
7.275744165656107,1.8951963123993625,1.465673550432786e-05,-1.9365362922123186,-1.013098163045203,0.004999876022338867,4,20,6.0,8.0,1.0,108,4,108,4
45.910430861861514,10.079601560761851,1.2087770329039343e-05,-144.94739392072108,-69.6419677159233,0.009511709213256836,4,15,133.03832215247604,5.0,28.865228845652354,136,149,91,149
5.132501498941605,1.3139293517451005,1.598961292920429e-05,-2.5888016221403753,-0.8499981317513841,0.005301237106323242,4,12,4.0,4.0,0.6000000000000001,122,4,51,5
1.652433366714432,0.661912123688641,5.8976296689680525e-06,0.4096138310419044,-0.2892032279128478,0.0009980201721191406,4,10,6.0,2.0,0.6765114830120678,1,4,14,10
7.940866055210747,1.7354847994914333,8.749086299980275e-06,-3.781613038640903,-0.9720426354954605,0.0075130462646484375,4,17,6.0,5.0,0.30000000000000004,109,4,84,5
2.825051949724412,0.842102914916896,8.719208202654392e-06,-10.709094070777148,-2.517546226743715,0.002513885498046875,4,10,5.668692929563559,2.0,1.2585419545803536,1,28,4,28
82.00905956213568,17.76910711921484,4.7119572960747905e-06,-107.19755075839802,-57.398239751546896,0.007852554321289062,4,33,241.31225798459786,10.0,51.875631076156,114,149,149,149
1890.9186341526818,390.2167970621146,8.65384251993523e-06,-17977.521157931074,-11849.024730890755,0.005660295486450195,4,59,5032.22065374539,16.0,1080.46141393349,146,70,144,66
9.17436934140433,2.195457971498927,7.93594491532744e-06,-4.4801704692315365,-1.5179238103085697,0.0070874691009521484,4,20,6.0,6.0,0.8999999999999999,143,4,112,5
1.7049389719921082,0.6607661077786015,7.610045396796601e-06,-0.8686680059969685,-0.2716849976375215,0.0022406578063964844,4,10,6.0,2.0,0.30000000000000004,1,4,26,5
18.82402378703835,4.3805868086920885,4.443639059289302e-06,-2.5916281339228497,-1.5335818211781542,0.008606672286987305,4,44,11.0,13.0,1.0,149,4,142,4
88.42673153036829,20.286300946827797,5.910470156831323e-06,-0.6797738711442596,-0.6899911195513717,0.0075762271881103516,4,249,9.0,58.0,1.0,147,4,146,4
64.2880433505677,22.17409922029412,1.360073631775237e-06,0.8450389387597022,0.6829458952215628,0.0020017623901367188,130,1322,1420.782537150237,303.0,313.1218108402327,150,149,149,149
83.02895876779384,25.850758305431267,1.8443383140315472e-06,-4.3490130307759225,-3.0283423049359426,0.0009999275207519531,140,893,1047.8298488420166,207.0,236.98645000674367,150,149,150,149
3.817006758471823,1.0213274045870901,4.502782241615511e-06,-3.300941391932006,-1.189702436641897,0.001997709274291992,4,10,5.0,2.0,1.0,1,4,6,4
3256.2176897359004,672.1555635679982,5.062096209473664e-06,-45070.57903352781,-33273.900678807506,0.006039857864379883,4,69,8630.470627863142,16.0,1849.453377906474,150,79,146,76
56.22486850570033,23.25078764723916,1.137907630357273e-06,0.9217186103953402,0.7348398430363016,0.0010058879852294922,131,1407,1372.3126847664723,327.0,301.1805789746197,150,149,150,149
31.180665972106667,8.057367427175425,4.799069380024215e-06,-0.9363236017408254,-0.6662087218272779,0.00751495361328125,4,105,6.0,29.0,0.6000000000000001,150,4,148,5
569.283292657302,141.61109054670945,1.0087194205618877e-06,0.2602545630239482,-0.031661880605027504,0.0020017623901367188,108,2742,1640.946307361797,603.0,333.9845551264432,150,149,150,149
51.20872275013336,30.94141378685276,1.2481162028792211e-06,0.9563493534219062,0.5387078827391556,0.0010006427764892578,133,1549,1674.656481893372,338.0,392.34386261079317,149,149,148,149
387.85005459054815,81.42985418796982,8.10118758025584e-07,0.7207489337862198,0.7484478854997239,0.0020062923431396484,114,3147,3825.7858173722275,726.0,828.5038737093819,150,149,149,149
810.8782480813419,190.7993275183504,9.203176383426164e-07,0.6997204901547113,0.568009327319194,0.0044345855712890625,89,4984,3563.721954513578,1056.0,724.6957875970625,146,137,136,133
203.7655028240869,62.621500706899766,6.892867305843239e-07,0.9730632548403013,0.9392257961231354,0.003509521484375,99,4611,4126.5412886517925,969.0,841.6369436200703,150,144,143,140
641.9149293070142,158.73180578394934,8.382510479532847e-07,0.8398774706815366,0.7325062799186959,0.003000497817993164,84,5392,5191.288504140265,1154.0,1064.1547092308297,142,129,132,125
2.3685713882699466,0.7765648967152753,5.849438063077406e-06,-1.0070407453447716,-0.40325803261652204,0.002005338668823242,4,10,6.0,2.0,1.0,1,4,16,4
136.1554169628254,32.506181586947704,7.025063938871268e-07,0.9856558278873657,0.9830279831218464,0.0019960403442382812,114,4430,4711.1647232443875,996.0,1039.918459286108,150,149,149,149
1316.6071333737998,297.6817344950963,9.968787881539773e-07,0.5852618872608484,0.43798540433906075,0.004004001617431641,87,6518,4296.638136068241,1363.0,874.2460975425784,143,137,136,133
945.9038916898112,218.0137447043095,9.862255301620436e-07,0.8085371900236215,0.718103689257346,0.005024433135986328,83,6986,5769.3023399549875,1450.0,1182.5757881801337,134,128,131,125
1130.0271745713487,237.40308767393992,1.6170199828150365e-06,0.7075036318716605,0.6768757901749798,0.0045092105865478516,69,7293,6870.984353546646,1510.0,1415.1824572578307,122,113,119,109
1493.0490078252562,319.1664761435428,1.0648625940570782e-06,0.6211830470165839,0.5220648457742425,0.003999233245849609,85,7714,5440.292234133599,1604.0,1111.2035477242734,136,133,131,130
1388.570586858161,285.5131874785607,1.7473215995851156e-06,0.6499649168918791,0.6291866725379665,0.003912210464477539,71,8091,6020.6693113022775,1746.0,1233.0972244063569,119,117,118,114
147.52833761883494,48.714804714430116,3.5606700353618535e-05,-25138.1713881664,-8770.461702418557,0.0010001659393310547,4,10,450.3927322174385,2.0,147.44117033660132,1,34,24,34
2.398998675770111,0.44769953636952486,3.7640968012360556e-06,-7.649141954310876,-0.17811165337603252,0.0030012130737304688,4,10,3.0,1.0,0.6000000000000001,1,4,7,5
0.5396436324093892,0.42886740375085636,0.0,-0.1648609999999997,0.019054666666666442,0.0009999275207519531,4,10,2.0,1.0,0.30000000000000004,1,4,7,5
1.321342033205871,0.47982953417741353,5.518204587866965e-06,0.6742260489858192,-0.0716457046989436,0.0010001659393310547,4,10,8.0,2.0,0.6000000000000001,1,4,4,5
41.71543527383455,9.408166544469331,8.058553097461533e-06,-1.008496721551663,-0.9422897991164467,0.008831977844238281,4,111,6.0,28.0,1.0,150,4,149,4
0.3885399917905123,0.0,0.0,0.3835664220160001,1.0,0.0015053749084472656,4,10,2.0,0.0,0.0,1,4,1,4
1.699299335838484,0.6499229320307172,2.9092874982564418e-06,0.5809964785634094,0.09962144147548058,0.002520322799682617,4,10,7.0,3.0,1.0,1,4,11,4
2630.6828171997818,544.0556872482834,5.588248137920242e-06,-208.68813990268762,-177.366683439253,0.011506319046020508,4,680,7048.4855858025785,151.0,1510.915164178402,149,75,147,71
193.88776137135932,44.79681905556475,6.318990174079175e-06,-0.6610546498834626,-0.6573267481407956,0.006513833999633789,4,588,7.0,146.0,1.0,150,4,150,4
38.457744738327875,15.050121540628389,1.98347568386482e-06,0.7460886117343588,0.39170013273417204,0.0005030632019042969,142,1027,1023.0388010708297,241.0,234.08279556342927,150,149,149,149
44.59589035787986,17.158703553514865,1.7100277781250489e-06,-1.2909759995132744,-1.463647698205547,0.0,141,861,939.6515054588758,205.0,207.77612477841433,147,149,144,149
2365.1450313685505,481.3960828198463,4.5846305406586345e-06,-29080.120773593902,-17130.38069222815,0.007508754730224609,4,70,5368.191453499257,22.0,1116.853159254546,149,95,148,91
224.0654270741065,52.83811389119693,9.444874705829577e-07,0.7542017938165855,0.6917827521994875,0.001999378204345703,111,2175,2534.782189554665,480.0,525.2048763026296,150,149,150,149
4.070990457815625,1.118387273830627,3.6868699298036266e-06,-9.095616049967026,-3.02960726245587,0.0010001659393310547,4,10,7.778805178623965,2.0,1.7271773522329745,1,28,11,28
460.0054374381857,100.02051455435097,9.175069690815803e-07,0.19566516211741258,0.0706003348989126,0.0024247169494628906,109,2468,3152.2252215743824,531.0,646.2349509221262,150,149,148,148
