rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
113.66191808878416,34.684728691300386,9.85641248584546e-07,0.7017677481195598,0.40619816249064,0.0010020732879638672,122,1403,1198.7028781134804,319.0,249.09398337884022,147,149,150,149
32.756867080809506,7.975571907875538,5.424474938662997e-06,-1.0119866875550412,-0.8628656232585843,0.00099945068359375,4,108,8.0,29.0,1.39325773642339,146,4,146,10
27.635621093473056,7.453632445531009,1.6791019503644408e-06,0.7664383426667418,0.7855800886089669,0.0009992122650146484,143,911,937.7252525297349,211.0,211.75312673311805,150,149,149,149
47.51699220072337,17.259812057348555,9.356975553809245e-07,0.9338684157986173,0.8355751644070961,0.0010006427764892578,128,1434,1364.2140310621949,324.0,297.39598185942054,150,149,150,149
2.8584866472397676,0.7058697862314735,5.1732574178515435e-06,-2.0739067156234494,-0.2724094124095806,0.0009999275207519531,4,10,6.0,2.0,1.0,1,4,13,4
135.11100254311253,31.365998380867527,6.973173662720658e-07,0.9432893614595543,0.9319372182104293,0.0009999275207519531,106,2612,2607.2763911256043,598.0,536.3763728685792,150,149,150,149
0.3924463648366127,0.4171475829856257,2.7400638434875524e-07,0.3582743780272012,-0.08757566244218418,0.0010001659393310547,4,10,0.513899925796334,1.0,0.30000000000000004,1,8,8,5
145.63662791393827,34.69155291378784,2.2812598465167052e-06,-0.14230414839128858,-0.1799686828826581,0.0019986629486083984,4,585,39.723445499373256,136.0,8.393247843233294,150,149,148,149
174.30989879753207,39.52393548565383,6.569920270435362e-07,0.9639567055251809,0.9634200538977624,0.00099945068359375,108,3871,3791.872865093135,878.0,801.6502746754245,150,149,150,149
657.3952223697594,168.49450382822747,6.773950285612278e-07,0.6647236076295734,0.5377700450917002,0.0010001659393310547,107,4511,3017.08895417121,1007.0,637.0729897004803,150,149,150,149
486.1081252077481,132.32172322198352,6.19600013386639e-07,0.9085981572914609,0.8521447156385511,0.0009996891021728516,103,5802,4604.417419638985,1270.0,947.5002857972677,150,149,149,148
1298.2432121682973,286.3949054667064,7.884768047066255e-07,0.5712732343778525,0.4388470833106821,0.0019991397857666016,88,6457,4233.483043408046,1344.0,860.3151178154922,142,139,141,135
965.440438040761,219.1865786256843,7.987959613149174e-07,0.7447013977775209,0.6366513305448764,0.0009996891021728516,83,6332,4786.6431154949,1390.0,974.9753272994067,141,132,133,128
1674.71039747005,385.3470624208528,7.756446305453308e-07,0.327363100786786,0.1728293481130383,0.0009982585906982422,95,6703,3756.2844735060703,1446.0,761.2626431063418,149,149,148,146
0.9279402211083199,0.45971145431236915,8.196468414677794e-06,0.6868825258361609,0.13050898695591262,0.0009996891021728516,4,10,6.0,2.0,0.5999999999988526,1,4,9,5
1.2184733541202029,0.4693085182093025,7.670925172365092e-06,-0.17224114243923894,0.048203260109958346,0.0009999275207519531,4,10,6.0,1.0,1.0,1,4,5,4
1.6272700974669847,0.5790795108042521,9.491334830578031e-06,-1.6217900694160496,-0.21204727650587452,0.0010385513305664062,4,10,5.0,2.0,0.30000000000074767,1,4,24,5
0.9344907175008894,0.4502574097927821,4.038959346351911e-06,0.3935604853504673,-0.03669637253394731,0.0009999275207519531,4,10,4.0,1.0,0.3000000000016376,1,4,3,5
2.286024096513157,0.7469135130294506,7.638064885572259e-06,0.23482833227523991,0.07767916344145798,0.0009999275207519531,4,10,5.0,3.0,1.0,1,4,12,4
0.2808009900837246,0.0,0.0,0.8513995920935384,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
0.8502196417466805,0.03881282381852224,5.264404727435445e-07,0.6064355719846574,0.0,0.0009999275207519531,4,10,5.0,1.0,0.05138843593312736,1,4,3,9
24.59651641787786,5.281863502215765,4.718236285496678e-06,-2.896114809562096,-2.082242386628349,0.0009999275207519531,4,52,9.0,13.0,1.0,150,4,149,4
0.5687037893314937,0.0,0.0,0.529565090909091,1.0,0.0009996891021728516,4,10,3.0,0.0,0.0,1,4,1,4
1.5914769920908727,0.6399298560132468,4.611109421622856e-06,-0.05951245981170672,0.14558978661363253,0.0,4,10,4.0,2.0,2.0,1,4,5,4
15.994361947320376,3.9938407117650363,1.0163521049918387e-05,-1.0647143103456216,-0.8636108282351924,0.0009999275207519531,4,46,5.0,16.0,0.4436463692620247,148,4,147,8
7.967988699425926,2.0142577206579713,7.307848903359061e-06,-1.3423060093784533,-0.7428911844994641,0.001999378204345703,4,23,4.0,6.0,0.599999999997487,80,4,73,5
58.43445867945791,13.021438492163234,2.7155624178028892e-06,-3.187964442768303,-2.867277154752314,0.0019969940185546875,4,118,267.03042060899645,29.0,58.20854387789265,150,149,144,149
62.19273047391092,14.058711589868137,3.168514662544329e-06,-0.8076481839547458,-0.7595635150931572,0.0009999275207519531,4,189,6.0,47.0,1.0,149,4,149,4
19.179447796427517,15.462379221640264,2.267567626636598e-06,0.4167456659979969,0.26250959338712143,0.0,146,818,813.0534683252214,193.0,174.9935933202221,150,149,149,149
222.38852028064338,52.119826565779135,3.846726088648764e-06,-0.6843208048519207,-0.6646441658132687,0.0019996166229248047,4,704,4.0,178.0,0.5999999999967898,150,4,149,5
14.24216820209178,10.334831699061096,1.2589252670683649e-06,0.969502389543972,0.7510621331381832,0.0009999275207519531,139,994,994.335752487371,234.0,217.95049611270917,150,149,150,149
125.84680356724371,46.049810452697656,7.446876263769143e-07,0.9498777361073503,0.8553608388651923,0.0009996891021728516,101,2611,2230.1463912117542,583.0,450.96748954662735,150,149,148,145
0.0,0.0,3.834050149582072e-06,,,0.0009996891021728516,149,786,786.0,191.0,191.0,150,149,150,149
320.76569025196324,79.75025565184829,8.738314412707787e-07,0.17130822172481175,-0.04058000124034433,0.0010004043579101562,122,1915,2478.823876438459,438.0,561.1311791214468,150,149,148,149
175.45989395645637,55.75787778410621,8.025528945729869e-07,0.846416661357293,0.6996311203966918,0.0009999275207519531,125,2244,1902.1688088185158,530.0,424.53867676569985,150,149,149,149
50.06208164630188,21.018918989799264,1.2376973526755562e-06,0.7111494244498363,0.42244306822486277,0.001001119613647461,142,1015,950.901973438929,250.0,216.62199950281,150,149,150,149
162.40080935311775,40.74787468850379,6.246964950032557e-07,0.9783603729938445,0.9717907380238551,0.0,106,4351,4110.514633332197,967.0,859.8199161793464,150,149,149,149
656.5565074652967,179.5785237017695,8.39447105932229e-07,0.33782738045346716,0.08148196613841197,0.0009989738464355469,117,3396,2007.9069719034524,824.0,434.8119567549152,150,149,150,149
701.9377056105182,185.84815261955927,7.623662783400128e-07,0.5512217666189314,0.35937143732092525,0.0010006427764892578,109,4087,2577.583991349496,931.0,545.585548950872,150,149,149,149
596.6396560280555,167.63114085101714,8.415299746781191e-07,0.27375984102037965,-0.04336290605484816,0.0009982585906982422,119,3099,1824.2009828608125,779.0,392.653814696233,150,149,150,149
0.8069642641126397,0.1157657774341391,4.744577759343116e-07,0.8549619324809643,0.0,0.0010001659393310547,4,10,7.0,1.0,0.1536559815200702,1,4,3,9
1111.1039914752482,270.7324812159944,7.239891596837338e-07,0.6429598729512462,0.519812383558562,0.0010001659393310547,96,6220,4057.2729495831427,1336.0,824.0341443370294,148,148,148,144
1364.01341260185,297.08058061314523,1.0379268317537493e-06,0.6424403436071198,0.5315553897387322,0.0019991397857666016,73,7528,6861.225375752252,1568.0,1410.0882933636312,130,119,125,115
7.865278177650814,2.070059484836128,1.5252290870640009e-05,-3.105836194468224,-1.1391109788417242,0.0019986629486083984,4,15,3.0,7.0,0.5999999999984729,114,4,70,5
2.003449384838859,0.34671209840766615,3.934845943214438e-06,-0.4708585072679494,0.13449318988782044,0.0,4,10,7.0,1.0,0.31499456703045214,1,4,3,6
1.100513702289719,0.3866943734327293,7.814223221752284e-06,0.582706077139407,0.018453080979488168,0.0,4,11,7.0,1.0,0.5999999999986563,2,4,2,5
0.7859790171275489,0.33221402138784417,3.6158657664319513e-06,0.4959505422937436,0.31021152495823157,0.0,4,10,4.0,1.0,1.0,1,4,5,4
1.6871047674434063,0.6284312559757455,1.8418849210919902e-06,0.7206063807283171,0.05217797563059301,0.0,4,11,10.0,2.0,1.0,2,4,9,4
2.2316270880448847,0.8456880950423069,7.053845115764928e-06,-2.714653186331648,-0.3200679959506023,0.00099945068359375,4,10,2.0,2.0,1.0,1,4,13,4
0.7245813908930282,0.5370837352730362,2.7658850543839667e-06,0.7103347906049791,0.15120128384048004,0.0,4,10,6.0,2.0,0.60000000000037,1,4,7,5
109.46436816499894,23.986981000463565,4.4676996027715035e-06,-1.0070385187229425,-1.0327453208789774,0.001998424530029297,4,242,7.0,63.0,0.7769554047084575,148,4,148,8
34.40680533448473,8.07535236159957,4.937312447833116e-06,-1.6256389608352362,-1.458845559051532,0.0010008811950683594,4,81,8.0,22.0,2.0,147,4,141,4
4.237168558516559,1.1645964315971447,3.757511522109574e-06,-2.1733592677604094,-0.909184752940319,0.0,4,10,8.0,3.0,2.0,1,4,6,4
18.950008338296165,4.641711388871783,6.837023688196214e-06,-1.302132205615055,-0.9896008790305428,0.0019986629486083984,4,52,3.0,14.0,0.29999999999833415,146,4,148,5
15.132348179554958,3.482108383682839,3.0206220261710613e-06,0.5634253686421893,0.5020802741613053,0.0009999275207519531,4,93,40.94225782643302,21.0,8.648445968432032,149,149,147,149
191.21471559138047,43.65381634726492,4.448346693942495e-06,-0.6127078727283328,-0.6083092162859105,0.0009996891021728516,4,556,4.0,134.0,0.5999999999982322,147,4,147,5
2.9720291643799497,0.8476685751636651,5.64917548177519e-06,-1.7954490502122131,-0.3848450491926405,0.0010001659393310547,4,10,2.2053326665552535,4.0,0.5999999999997776,1,6,26,5
81.86645354385388,20.489481089624654,1.7112046558696448e-06,0.6483476529034675,0.5945622229430405,0.0009999275207519531,4,557,263.1573305728661,129.0,57.31954830294643,149,149,147,149
253.74613585942274,63.04378342488592,8.521386171046078e-07,0.5710995279598934,0.4004461066450804,0.0010001659393310547,114,2021,1542.6587711004477,436.0,317.9945628520286,150,149,147,149
2.020841189930071,0.7283450027113824,1.9932103493336293e-06,-0.4291010340558459,-0.09063824624721128,0.0010068416595458984,4,10,4.0,2.0,1.0,1,4,10,4
239.68709761783433,64.13517114488528,8.801428291762924e-07,0.6835808518338158,0.4529099485074487,0.0,119,2144,1665.8781764705227,491.0,352.54373759764985,150,149,149,149
141.20561241580944,43.051064387672334,8.521783652185834e-07,0.906435616373257,0.8211109705497783,0.0,114,2225,1845.0358180919475,500.0,389.3771098489194,150,149,149,149
109.77574158277598,36.018957374499664,7.182423686661168e-07,0.9635355125594567,0.9171046246695994,0.001997709274291992,109,2750,2382.1825854523813,587.0,496.8933371983692,150,149,148,149
473.7455128824161,132.3851384428374,7.447541761110785e-07,0.7761337834652733,0.6304112875368814,0.0010025501251220703,102,4042,2916.824262720771,903.0,592.4021226770465,150,149,148,147
149.59442947081914,55.5037940529278,7.143035770310459e-07,0.9509442982313581,0.8641178447942012,0.0009851455688476562,114,3050,2672.869019364578,707.0,575.9593962465997,150,149,150,149
76.47576076731418,20.018983375127192,4.304314726438356e-06,-0.36970586073238776,-0.35721416224684854,0.0019974708557128906,4,296,4.1,81.0,0.900000000005321,150,5,150,5
650.6726165892148,171.98049586034898,8.61847878051966e-07,0.3596715037998277,0.11394648339966051,0.0,115,3471,2024.06147369669,794.0,432.29886672062366,150,149,150,149
672.0863535749787,174.9271621014533,7.507267971002686e-07,0.7176062995635654,0.5817414240676737,0.0,102,4788,3284.368411196391,1070.0,670.5600407074153,150,149,149,148
565.5141823385275,134.1880973126895,7.122415515541461e-07,0.8811448773072287,0.8171741687305164,0.0010001659393310547,87,5517,4778.718246437615,1123.0,976.5246176548121,143,133,138,130
754.4839764525293,183.83699384018763,7.523819467928857e-07,0.7778535342786831,0.6612647740020805,0.0009989738464355469,90,5393,3936.225394071717,1142.0,800.1530040989114,145,139,145,135
745.6196577926194,180.95072436219786,7.398816328796444e-07,0.8463233948607585,0.764718050690304,0.0,87,6084,4813.226313867763,1286.0,981.8862906401832,146,136,137,132
1.8663663002524578,0.4163129287692895,9.783624869535176e-07,-0.561044826566236,-0.16507172299533823,0.0009996891021728516,4,10,4.0,1.0,0.6000000000014354,1,4,6,5
1660.3696580184583,357.2608000353069,1.0955102727202234e-06,0.48559015660872296,0.34774107347715233,0.0010004043579101562,83,7250,4637.263030397584,1553.0,943.8353840293548,136,134,130,130
1916.4160860891284,409.74806349875143,1.116765251231557e-06,0.3541114176098298,0.20572293597831415,0.0009989738464355469,82,7484,4408.593337110983,1594.0,896.0948103441265,135,134,133,130
1768.4409507993084,379.0999892322051,1.1238494412352797e-06,0.4344375423964364,0.2784823525014156,0.0009996891021728516,81,7499,4612.336188538806,1551.0,938.2354736171783,135,133,133,129
0.602474895742553,0.0,0.0,0.7096191999999999,1.0,0.0009999275207519531,4,10,4.0,0.0,0.0,1,4,1,4
0.45508612060602244,0.4270705599949294,7.145409074669525e-07,-0.10455134489727569,0.02725726285662622,0.0009999275207519531,4,10,1.1,1.0,0.29999999999865057,1,5,7,5
3.7663651495934265,0.8406889556787034,1.107788182283449e-05,-2.323435865021594,-0.4966638310120801,0.0009996891021728516,4,10,5.0,3.0,0.29999999999923743,1,4,61,5
7.763879576438812,1.6538252704011052,7.0245911493948355e-06,-2.881995077320091,-1.2813508429045437,0.0009999275207519531,4,17,4.1,4.0,0.9000000000005861,96,5,62,5
47.46808767684932,11.235339690871342,5.435398924345533e-06,-1.5740704140797135,-1.328645026471305,0.0019979476928710938,4,109,5.0,29.0,0.6301309598704887,146,4,144,7
1.4379326267541457,0.44361581807561384,5.668504481461862e-06,-1.1905916046512384,-0.16884299494520105,0.0010006427764892578,4,10,4.0,1.0,0.29999999999712756,1,4,4,5
3.4106916980408677,0.9423218340347275,7.596342689692686e-06,-2.0177858668423974,-0.3788330364102208,0.001997232437133789,4,10,5.0,4.0,1.0,1,4,48,4
26.52727221285154,5.833670451563789,5.1998370813210135e-06,-1.5221626961407728,-1.2467447265905531,0.0010018348693847656,4,59,5.0,15.0,1.0,150,4,150,4
36.28299182507647,8.001843068289617,3.7436313061177133e-06,-0.6113622232673306,-0.5870582785441667,0.0009989738464355469,4,123,6.0,28.0,1.2000000000004896,147,4,150,5
146.50298942286398,32.858163335352515,3.377780486071052e-06,-0.9691717532564572,-0.9507079060533683,0.0010001659393310547,4,403,7.0,92.0,1.0,150,4,148,4
55.86866953140344,12.121448635872055,1.659548384613635e-06,0.8806703757044475,0.8973597573162857,0.0013916492462158203,4,663,700.0653177027416,168.0,152.2122721620011,150,149,150,149
236.1092763859866,72.97591993049103,7.260478653498263e-07,0.9404161835050568,0.873761532824046,0.00099945068359375,103,3770,3177.478449064645,833.0,647.5510224790287,150,149,149,147
1191.0370923667,271.60145957073524,8.71206707536032e-07,0.6263415599993947,0.5014485135233571,0.001999378204345703,87,6351,4013.1036376024645,1338.0,815.7722546652703,144,137,140,134
1089.7630268535586,264.03704127201837,7.670386951298753e-07,0.5404878107116997,0.39656261273147086,0.0,101,5761,3590.6039336016606,1258.0,738.2667328293824,150,149,150,149
950.8432284590247,213.79200379112766,9.457539788628634e-07,0.7992718516234106,0.7169572579218018,0.0010001659393310547,81,6828,5708.586747260691,1429.0,1169.174056485836,137,128,129,124
1210.429065413515,256.64343551587837,1.208711824005796e-06,0.741033596216602,0.6835727146431443,0.001001596450805664,76,7801,6113.261535008106,1623.0,1252.5236732834564,128,124,124,120
1553.9297847114535,340.8024076324651,1.0336733841965542e-06,0.6425105887985701,0.5372514956994479,0.0009999275207519531,86,8098,5529.366768853593,1692.0,1129.3142300839627,139,136,135,132
7.799355165853303,1.9896764010884667,1.543096814948663e-05,-2.374410613705724,-1.2188167977289308,0.0010008811950683594,4,20,6.0,8.0,1.0,108,4,108,4
5.573618328362907,1.4711039780816357,1.302183179461916e-05,-1.1510378813913649,-0.5047446138176406,0.0010008811950683594,4,15,4.0,5.0,0.3000000000011054,136,4,91,5
5.119030239816841,1.3109051624839712,1.4750814665536852e-05,-2.569987314831084,-0.8414918814899577,0.0019979476928710938,4,12,4.0,4.0,0.5999999999995556,122,4,51,5
1.6601989278628404,0.5689694727130991,3.5949456207776283e-06,0.4040517880914757,0.04742617488353984,0.0,4,10,6.0,2.0,0.37550455500341395,1,4,14,7
7.922194737034707,1.733188186955528,7.591814588628486e-06,-3.7591535091218296,-0.9668267774766273,0.001997709274291992,4,17,6.0,5.0,0.29999999999978155,109,4,84,5
0.8605143479793317,0.4131746536935024,7.772650236904696e-06,-0.08639222869468055,0.15320786480780924,0.0009944438934326172,4,10,4.0,2.0,0.36433969681987244,1,4,4,7
15.697702342800147,3.746023383920382,4.9894688824949966e-06,-2.9642948306706582,-1.5954311574711628,0.001997709274291992,4,33,8.0,10.0,1.0,114,4,149,4
25.85928475354988,5.981600417144257,4.769379932771383e-06,-2.362337460568249,-1.7844673692969342,0.0009980201721191406,4,59,6.0,16.0,1.0,146,4,144,4
8.907596236651688,2.1616518034764742,5.778938922795162e-06,-4.1660984045445755,-1.440977681193199,0.0019981861114501953,4,20,6.0,6.0,0.9000000000033719,143,4,112,5
1.5698093987657267,0.6496424510092359,7.256138208557418e-06,-0.5841938525770647,-0.2292290703493809,0.0,4,10,6.0,2.0,0.29999999999910065,1,4,26,5
18.469482126373386,4.32318521490497,3.6573989971566956e-06,-2.4576089632287856,-1.4676186068478683,0.0019979476928710938,4,44,11.0,13.0,1.1017930582596267,149,4,142,9
88.42909311646015,20.286674347447196,5.955756175866284e-06,-0.6798635947722786,-0.6900533339038197,0.0009982585906982422,4,249,9.0,58.0,1.0,147,4,146,4
66.22524713170135,25.20925244613548,1.2621348644281525e-06,0.8355592907158055,0.5902100135458325,0.0,130,1322,1185.9459874462286,303.0,252.82002785809686,150,149,149,149
29.43231943131955,10.949254780915233,1.5503650375327172e-06,0.32785426202108137,0.27731520732174897,0.0,140,893,940.6792739488055,207.0,201.99477246446452,150,149,150,149
2.3867432228945966,0.7644719234090057,3.6081690194498562e-06,-0.6816246423915224,-0.2268125522582205,0.0009999275207519531,4,10,5.0,2.0,1.0,1,4,6,4
21.489349583121005,5.054900836869408,3.807070154121695e-06,-0.9630097314495398,-0.8819256132366391,0.0009982585906982422,4,69,2.300966939844132,16.0,0.6000000000018804,150,7,146,5
68.433092989009,26.583061245954315,1.137945202305208e-06,0.8840331212463761,0.653388544717181,0.0009989738464355469,131,1407,1345.2435008715001,327.0,294.06779115115546,150,149,150,149
31.15995402500685,8.055340197093194,3.982467592286071e-06,-0.9337520266476267,-0.6653703925467409,0.0009975433349609375,4,105,6.0,29.0,0.5999999999965371,150,4,148,5
298.2635267155284,61.74517615135516,8.404912585804656e-07,0.796939376306958,0.8038677921547497,0.0010008811950683594,108,2742,3107.9009845229207,603.0,639.7604373080835,150,149,150,149
142.45701603874107,36.782387801236915,1.1448638321038178e-06,0.6621915725159704,0.3481081319049404,0.0,133,1549,1303.5740096445243,338.0,289.12481199987985,149,149,148,149
263.1131470638511,80.1678931868603,8.028946605747929e-07,0.8714854723012965,0.7561843385535445,0.0009999275207519531,114,3147,2588.988782563479,726.0,554.0779711119876,150,149,149,149
