rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
95.20434642315293,52.13237711589917,8.837231749683081e-07,0.9855340770118417,0.8611508664901742,3.1619973182678223,128,5761,5441.519397979342,1258.0,1115.2651757826552,150,149,150,146
882.7380537710521,202.6547795544097,1.0756203980870498e-06,0.29210783491686854,-0.26282748409842793,5.603001356124878,107,6828,6153.177352122642,1429.0,1263.9995595959172,137,129,129,126
1465.4568036662229,315.49801290811575,1.5053158573022642e-06,-0.0843695913574154,-0.2606493735459072,6.771003484725952,98,7801,6503.569245783005,1623.0,1337.4035287956976,128,122,124,118
1298.9378459877391,307.2917859293151,1.1675609185859149e-06,0.33380964168012106,-0.2923330510787341,5.964994430541992,107,8098,6653.194340705404,1692.0,1368.4400369620225,139,131,135,128
7.883738537859645,1.9782146833277054,1.779830960636057e-05,-2.5236002731297296,-1.1963630921200337,18.863996505737305,0,20,10.0,8.0,0.0,108,0,108,0
5.588679032949856,1.453730832490435,1.4270187468076314e-05,-1.152208866089886,-0.48942834768989796,18.06799864768982,0,15,10.0,5.0,0.0,136,0,91,0
5.185878260558508,1.298717315918544,1.5791886937953534e-05,-2.5159790819291104,-0.8254846312953963,18.83900022506714,0,12,10.0,4.0,0.0,122,0,51,0
4.560701700396552,0.6324555320336759,3.4442495483402385e-06,-2.404255319148936,-0.2903225806451615,2.9310004711151123,0,10,10.0,2.0,0.0,1,0,14,0
7.983733462484829,1.7146428199482247,8.664713129410072e-06,-3.9421239261309005,-0.9393708405406198,18.50399613380432,0,17,10.0,5.0,0.0,109,0,84,0
2.652259934210953,0.6158817620514397,8.16792537571776e-06,-0.20833333333333348,-0.34033613445378164,3.9500036239624023,0,10,10.0,2.0,0.0,1,0,4,0
16.616658308256007,3.8695391629150535,8.294562031420548e-06,-3.44786429057762,-1.7289074650077763,17.936997890472412,0,33,10.0,10.0,0.0,114,0,149,0
27.147866705630236,6.202687589531923,8.171520840603287e-06,-2.6819167953170306,-1.928202959830867,18.7979998588562,0,59,10.0,16.0,0.0,146,0,144,0
9.232190061590659,2.1786846184490924,7.87939052468621e-06,-4.649397132513013,-1.466740576496674,18.39096999168396,0,20,10.0,6.0,0.0,143,0,112,0
2.945584931424537,0.6183469424008423,7.18787690941082e-06,-0.8556891766882513,-0.22437673130193891,4.815993785858154,0,10,10.0,2.0,0.0,1,0,26,0
18.830471759004517,4.343577634469846,6.083529663452483e-06,-2.6472505046958656,-1.4899697332300974,18.77699637413025,0,44,10.0,13.0,0.0,149,0,142,0
87.27748850648717,20.01632666933005,7.1923738684588975e-06,-0.6603910003189597,-0.6609414636375293,18.6150062084198,0,249,10.0,58.0,0.0,147,0,146,0
455.1109828016312,102.19073669695638,5.875545534643226e-06,-0.6330939115917931,-0.6435826073555371,18.219994068145752,0,1322,10.0,303.0,0.0,150,0,149,0
345.6103779306017,77.56197521982018,5.208644329404003e-06,-0.7125354767424228,-0.7179138146901267,18.552994966506958,0,893,10.0,207.0,0.0,150,0,150,0
5.066228051190222,1.1055415967851334,4.408987785726836e-06,-4.264772087788407,-1.4613259668508287,3.8479995727539062,0,10,10.0,2.0,0.0,1,0,6,0
21.48394749574668,5.037856687123999,5.613015982911257e-06,-0.9988859469950979,-0.8799319201609161,18.9030020236969,0,69,10.0,16.0,0.0,150,0,146,0
467.566665478482,108.36801496136518,5.09801581746189e-06,-0.5182289469200263,-0.5227290791211765,18.892993688583374,0,1407,10.0,327.0,0.0,150,0,150,0
30.80324658213806,7.95026205018845,4.7459334840046795e-06,-0.9233478896678373,-0.6400749603575033,18.428000926971436,0,105,10.0,29.0,0.0,150,0,148,0
973.3275913072638,218.84618647199073,5.235970485749395e-06,-0.5404143347947996,-0.5649906290567346,18.73800230026245,0,2742,10.0,603.0,0.0,150,0,150,0
461.18256688647716,106.08364624201036,4.846043484607687e-06,-0.4997026411670873,-0.5102074075036307,18.74796199798584,0,1549,10.0,338.0,0.0,149,0,148,0
987.905444193252,231.17681544653217,4.5034983366726425e-06,-0.4211815855458041,-0.43669529414334796,18.424001932144165,0,3147,10.0,726.0,0.0,150,0,149,0
333.69112167853615,98.05096210589876,1.030831529595024e-06,0.6143268359494882,-0.29927363874332813,4.052999258041382,120,4984,4589.405600650309,1056.0,936.4918396301055,146,138,136,134
173.29017605500835,61.6090041509077,1.065125583123201e-06,0.8638330079903994,0.4139344899768337,2.9180054664611816,130,4611,4279.98380571551,969.0,872.1461752354871,150,148,143,144
585.8087772928138,147.77388102796743,1.0259572152663903e-06,0.3227674921203354,-0.6190182310585872,5.447001218795776,111,5392,4844.217316461204,1154.0,989.5071821246511,142,132,132,129
3.208940214042215,0.7710996009560598,5.555331946417954e-06,-0.9060302866414274,-0.4587813620071681,4.838998556137085,0,10,10.0,2.0,0.0,1,0,16,0
28.468026774491385,30.52887453184508,1.2839473031967565e-06,0.9936799864337144,0.8646857352490303,1.8760008811950684,140,4430,4389.1785222101735,996.0,967.972019602943,150,149,149,149
609.9019497537026,164.45431147838667,9.70314356138336e-07,0.6755017810944599,0.03107373441729544,5.190000295639038,113,6518,5929.590549675586,1363.0,1217.2125664889754,143,135,136,132
1004.2523843691858,233.55403460247595,1.1651834828595698e-06,0.28964933614354305,-0.3164872500421019,5.985006093978882,106,6986,5906.34371534131,1450.0,1212.058672123785,134,130,131,126
1247.6611137044458,262.38291476444203,1.9733828775634722e-06,0.1678594170603801,0.3304974553076109,7.97999382019043,91,7293,6483.462177996045,1510.0,1333.0927125130556,122,114,119,111
1115.2202848125219,255.7713560326155,1.121399670975347e-06,0.423679205175831,0.019997698461354796,5.9739990234375,104,7714,6789.02235031935,1604.0,1397.652277359848,136,129,131,125
1205.3223326507828,243.86788241693745,1.786031867043104e-06,0.44417744619800215,0.56455982971594,7.642999649047852,91,8091,7543.365016156234,1746.0,1558.1891105231607,119,116,118,112
2.274077520980446,0.560611910581388,2.6441716193902357e-05,-0.3694336359706012,-0.26644736842105265,4.808000087738037,0,10,10.0,2.0,0.0,1,0,24,0
3.2317865716108862,0.4303314829119352,4.456902839506376e-06,-2.795613160518445,-0.22727272727272663,3.9339983463287354,0,10,10.0,1.0,0.0,1,0,7,0
2.6457513110645907,0.3535533905932738,1.3603439422596142e-06,0.26315789473684215,-0.1428571428571428,1.6569974422454834,0,10,10.0,1.0,0.0,1,0,7,0
5.019960159204453,0.7071067811865476,5.573410784107441e-06,-2.076923076923077,-0.47058823529411753,2.8589982986450195,0,10,10.0,2.0,0.0,1,0,4,0
41.51144420518274,9.345230512584124,1.0225275213408532e-05,-1.0144107365411368,-0.926062716130702,18.72899580001831,0,111,10.0,28.0,0.0,150,0,149,0
2.04494943258218,0.0,0.0,0.48261758691206547,1.0,1.9309985637664795,0,10,10.0,0.0,0.0,1,0,1,0
4.303037186948083,0.8032193289024988,2.612547830791242e-06,-1.1038070465831162,-0.46226415094339623,4.1589977741241455,0,10,10.0,3.0,0.0,1,0,11,0
235.1643113513046,52.832691899366,6.33712873706935e-06,-0.692070418266028,-0.6956517794919659,18.527999877929688,0,680,10.0,151.0,0.0,149,0,147,0
191.29115679159523,44.19585199239102,6.269578056728198e-06,-0.6356343482050952,-0.6297795495061946,19.098999738693237,0,588,10.0,146.0,0.0,150,0,150,0
325.752267835544,74.03080439924992,5.855655947130828e-06,-0.6032415364218038,-0.603920209988283,19.222002029418945,0,1027,10.0,241.0,0.0,150,0,149,0
315.360756383331,71.57681188764975,5.807349381820111e-06,-0.6926780652474496,-0.7078186227579724,19.45799231529236,0,861,10.0,205.0,0.0,147,0,144,0
18.745132701584165,4.678318786344798,5.971103040754453e-06,-0.8655104319032829,-0.6334362696156641,18.604000568389893,0,70,10.0,22.0,0.0,149,0,148,0
814.7675251260325,179.64891687214075,5.27632519119164e-06,-0.6265358271373229,-0.656966725919236,19.29800772666931,0,2175,10.0,480.0,0.0,150,0,150,0
2.906591794880899,0.6695340634119862,2.5902890495366064e-06,-0.6554054054054055,-0.47265625000000067,4.168997526168823,0,10,10.0,2.0,0.0,1,0,11,0
913.3911502381295,204.03779061732658,5.033404318803761e-06,-0.5875189960555174,-0.6186323917830494,18.80599880218506,0,2468,10.0,531.0,0.0,150,0,148,0
94.4929274249313,22.324575397231335,5.408771106040885e-06,-0.4612912534975151,-0.4588224825467395,18.848998546600342,0,309,10.0,73.0,0.0,150,0,146,0
956.2841523313036,216.68559404507414,5.194500935866622e-06,-0.5511279421570832,-0.5722584919344227,19.204993724822998,0,2801,10.0,640.0,0.0,150,0,148,0
1020.4475260067679,234.6324075371232,4.551160209135355e-06,-0.4349927224079062,-0.4528330318746667,18.59800100326538,0,3182,10.0,721.0,0.0,150,0,149,0
1034.412122898799,235.94521963088522,5.258571188314963e-06,-0.44824263334429437,-0.47499024400576584,18.892998218536377,0,3154,10.0,670.0,0.0,150,0,145,0
284.3779878963912,68.74600594458803,4.735069114701319e-06,-0.379587739407079,-0.38444904148249925,18.470003366470337,0,1061,10.0,275.0,0.0,150,0,149,0
507.9270234688802,121.37065521389663,1.0443292163592879e-06,0.3239029076725456,-0.30999102600201445,4.906982421875,114,5632,5158.067758522607,1169.0,1055.6486545932244,138,133,131,129
785.9889481835395,193.50498701583894,4.845877095992774e-06,-0.31791945665281207,-0.3219980419383892,18.668002605438232,0,2988,10.0,710.0,0.0,150,0,150,0
459.4431004042678,124.82117666785481,9.549032774159746e-07,0.7100858510205807,0.1336062741369013,4.868002891540527,116,5804,5224.00284407847,1204.0,1069.0261131972702,144,138,141,134
723.2168248794791,168.78642032702516,1.302326018985297e-06,0.5364004334618464,0.29074051269366397,6.268996000289917,103,6791,6350.282678330534,1424.0,1305.7190945595821,129,126,131,122
1176.3456854355652,253.93015167384033,1.4055782878028583e-06,-0.19157493075813892,-0.5127577706765603,6.361993312835693,102,6734,5758.007714769569,1435.0,1180.8848257484879,135,124,128,121
770.3611140701064,198.65821421693502,1.014911547711776e-06,0.593145724852095,0.003987656237044779,5.0510032176971436,112,6877,6060.5695750266495,1482.0,1244.3631712071065,140,135,137,132
3.90006747579955,0.512989176042577,5.255775846940039e-06,-1.6837732160312808,-0.35714285714285676,2.9449992179870605,0,10,10.0,1.0,0.0,1,0,5,0
3.404542420195274,0.7282190812544191,1.411311930667537e-05,-1.5426801631666414,-0.4611005692599621,8.625998497009277,0,10,10.0,2.0,0.0,1,0,9,0
6.72408605933426,1.6512621435334447,1.3313446769976986e-05,-3.212701462622782,-1.2617511520737335,18.97199821472168,0,16,10.0,5.0,0.0,142,0,71,0
19.72257589667232,4.385582439463809,9.677309467992528e-06,-1.6587421293085463,-1.2126382419560184,18.606001377105713,0,50,10.0,12.0,0.0,145,0,140,0
29.308133114660624,6.32033754372871,9.30377447574951e-06,-1.422924443821513,-1.2138149144326547,19.323999166488647,0,71,10.0,20.0,0.0,145,0,145,0
3.200378765462651,0.4264014327112209,3.17155969317783e-06,-0.4891855807743659,-0.22222222222222232,4.647003412246704,0,10,10.0,1.0,0.0,1,0,4,0
2.273030282830976,0.0,0.0,0.158371040723982,1.0,2.2429990768432617,0,10,10.0,0.0,0.0,1,0,1,0
7.183313998427188,1.7204650534085253,9.442354049308362e-06,-3.7445852063751532,-0.9473684210526316,19.628002882003784,0,15,10.0,5.0,0.0,65,0,69,0
2.692582403567252,0.0,0.0,0.2156273478587527,1.0,2.1940009593963623,0,10,10.0,0.0,0.0,1,0,1,0
1.6666666666666667,0.0,0.0,0.6710526315789473,1.0,1.699005126953125,0,10,10.0,0.0,0.0,1,0,1,0
2.570738347668606,0.6255432421712243,6.818884398280894e-06,-0.10214375788146302,-0.3101265822784809,3.4589924812316895,0,10,10.0,2.0,0.0,1,0,22,0
4.620245303732982,1.2858201014657273,1.1143231153200315e-05,-1.5973955742066663,-0.7045454545454544,19.220991611480713,0,12,10.0,5.0,0.0,3,0,41,0
240.45757768609968,53.413918286029784,6.552756230950481e-06,-0.7955565337991193,-0.7965622601456843,19.06600069999695,0,677,10.0,154.0,0.0,150,0,150,0
32.78831092528758,7.7110310594628,6.841349872331075e-06,-1.2910025974763992,-1.0993094098207856,19.4969961643219,0,73,10.0,21.0,0.0,150,0,147,0
2.5144742283748487,0.3592106040535498,3.778866780492402e-06,0.16767123287671248,-0.14814814814814858,4.691997766494751,0,10,10.0,1.0,0.0,1,0,3,0
231.87209117672325,52.94493995337672,6.271224986066412e-06,-0.6152218907275357,-0.6094333944711965,18.61600160598755,0,685,10.0,161.0,0.0,150,0,150,0
66.08096044499757,15.447761434374021,6.459789147629213e-06,-0.7144307950024427,-0.6874834410236439,19.31799578666687,0,201,10.0,51.0,0.0,148,0,147,0
1088.6949802401039,244.34122315592458,4.865509675907786e-06,-0.5509164932614115,-0.5795743169776546,19.557000160217285,0,3034,10.0,671.0,0.0,150,0,150,0
405.7167566993834,97.17393340466019,6.109851643634385e-06,-0.39090258161918934,-0.3912847596253015,19.082005977630615,0,1479,10.0,370.0,0.0,150,0,150,0
0.0,0.0,1.552414015644051e-06,,,0.676006555557251,149,3513,3513.0,767.0,767.0,150,149,150,149
100.09414553583295,45.29396723720449,1.1911422708103659e-06,0.9413388553317892,0.6065973755111802,3.1400015354156494,131,4467,4245.7907537849505,978.0,865.4186117496547,150,149,148,145
79.20504969914082,40.68780989796401,1.2957338012712617e-06,0.9683843832612509,0.7216477965575092,2.3719983100891113,135,4737,4652.0082314268575,1021.0,967.040263924011,150,149,146,149
452.95546838992004,118.44882967849132,1.0976456038694084e-06,0.4883460854261584,-0.36682763559280684,5.37699818611145,113,5396,5023.967642828905,1129.0,1027.6122614056662,138,133,136,130
146.12292436236226,51.058443402059275,1.0260079958867682e-06,0.9487347516073668,0.7366656203796886,3.8760032653808594,121,5403,5397.206140150442,1191.0,1106.128048673142,144,141,140,137
255.62660985635992,77.83985738528881,1.0076190430561873e-06,0.8613637466303085,0.3339538318874795,4.613000869750977,117,5581,5472.633178055067,1132.0,1122.2444014984544,143,138,134,134
597.4563303427847,150.25074597707217,4.426655929305251e-06,-0.29123935375263654,-0.29373633208083394,18.956997632980347,0,2361,10.0,577.0,0.0,150,0,148,0
332.5098352266214,106.97484711068229,1.0156768797292727e-06,0.8560804519546541,0.38079777427197403,4.375997304916382,117,5993,5712.118928695257,1290.0,1171.4897512981238,143,138,133,134
707.5956306961658,172.48837215029252,1.1825678582106423e-06,0.5198871960313798,-0.010255755368236752,5.926998853683472,107,6530,6071.3603325565255,1388.0,1246.784218663087,136,130,129,126
726.6586518824078,195.86331402920018,1.048084345110988e-06,0.660617376567281,0.1235064216738363,5.118001699447632,111,6819,6014.737928113451,1448.0,1234.5167006580423,141,135,135,131
123.52900996418816,52.76862983688684,9.266436220461367e-07,0.9891032926628159,0.9455336541126217,3.4809985160827637,126,6918,6550.549022114739,1483.0,1352.1126423231408,150,149,150,147
1535.286568387228,316.7221824304649,2.363338149026615e-06,0.3476695924887375,0.4919388208444885,7.894008636474609,89,8650,7118.805732824607,1807.0,1467.1889542620684,119,113,115,109
5.793099343184096,1.4189197769195174,1.7887652115248882e-05,-2.781171757636455,-1.0987768717568573,18.830999851226807,0,11,10.0,5.0,0.0,130,0,105,0
2.4408799103688215,0.5982430416161189,1.6168202771636286e-05,-0.48167539267015713,-0.38626609442060045,12.894998550415039,0,10,10.0,2.0,0.0,1,0,71,0
3.370036032024414,0.3779644730092272,4.2847400292509285e-06,-0.7486252945797331,-0.16666666666666652,2.3129982948303223,0,10,10.0,1.0,0.0,1,0,9,0
2.030076875690209,0.49236596391733095,9.889316203094163e-06,0.14416475972540033,-0.15789473684210553,4.7820000648498535,0,10,10.0,2.0,0.0,1,0,7,0
2.716790823923031,0.6900655593423543,1.096873732016876e-05,-0.43202815662120586,-0.6279069767441863,6.208998203277588,0,10,10.0,2.0,0.0,1,0,5,0
4.974602161647368,1.2516655570345725,1.3343316112637913e-05,-1.6002166847237271,-0.7519009989563146,18.991000413894653,0,12,10.0,5.0,0.0,133,0,119,0
2.6331223544175333,0.5477225575051661,1.4749423162480565e-05,0.0741839762611276,-0.4285714285714288,4.264999628067017,0,10,10.0,1.0,0.0,1,0,2,0
3.6742346141747673,0.6614378277661477,4.277562024547573e-06,-0.5428571428571429,-0.28735632183908044,2.5670013427734375,0,10,10.0,2.0,0.0,1,0,9,0
3.589199484728659,1.0571882797418488,5.377224443839624e-06,-1.1274285714285717,-0.5990099009900989,2.705017566680908,0,10,10.0,3.0,0.0,1,0,7,0
4.765556244111433,0.9459053029269173,4.708694575566729e-06,-2.679344777291596,-0.8044692737430168,5.318000078201294,0,10,10.0,3.0,0.0,1,0,14,0
49.92180552290418,10.960231141114985,6.909624079188838e-06,-0.9420526849438915,-0.8689207438205682,18.792999505996704,0,144,10.0,31.0,0.0,150,0,139,0
57.71348773611474,13.320160159197286,7.993560783289272e-06,-0.7544064790704925,-0.7380412521942661,18.59699821472168,0,156,10.0,38.0,0.0,150,0,148,0
3.1699811494399897,0.6439209162167846,9.368934530287117e-06,-0.7993182786536002,-0.708333333333333,5.627000331878662,0,10,10.0,1.0,0.0,1,0,2,0
212.32944528099097,49.25288485628702,5.747309503039696e-06,-0.5130623414359474,-0.5162877263438952,19.00700044631958,0,688,10.0,160.0,0.0,150,0,150,0
503.6586013031711,114.60785313406755,5.1254437671708924e-06,-0.6312938524176823,-0.6436777167528849,19.49099612236023,0,1510,10.0,339.0,0.0,150,0,146,0
192.03119538241697,46.09150319382811,5.334294317080695e-06,-0.5470087736351883,-0.5465372482407183,18.83100175857544,0,652,10.0,171.0,0.0,150,0,150,0
1019.5807471701297,232.1980907185357,5.064309758893209e-06,-0.5960445995328969,-0.6151658440279364,18.915995359420776,0,2888,10.0,629.0,0.0,150,0,150,0
566.8583773748078,132.40999458751844,7.251856079995222e-06,-0.4259639945201035,-0.44001653292063314,18.83699870109558,0,1844,10.0,434.0,0.0,150,0,150,0
520.1882928325089,125.50899038183148,4.974914181538596e-06,-0.35702367656461087,-0.36120720947609986,19.528998374938965,0,1924,10.0,452.0,0.0,150,0,149,0
27.718349057094926,15.181009192655756,2.89705544221808e-06,0.8006856801476218,0.4863617994539662,1.1010081768035889,146,3614,3646.038658798991,809.0,787.946626386899,150,149,150,149
239.95695570869432,63.24103592861087,1.1497396376543038e-06,0.2397123668870429,0.1831210590761686,5.1839988231658936,115,4151,3961.250343498209,867.0,807.1277212001223,134,131,134,127
228.03951411981214,53.750038759675945,6.686314883561013e-06,-0.3155271788201883,-0.32737117614021893,19.75099754333496,0,848,10.0,198.0,0.0,150,0,150,0
16.954694906632362,19.776635968708636,2.494793232590824e-06,0.9756641046898783,-6.494425489606133,1.0989997386932373,146,3514,3488.6470847475866,771.0,771.1622770413755,150,149,149,149
573.4900738851887,136.70250804786664,1.2305684744267088e-06,0.0543868670928489,-0.6621679432768157,5.072001218795776,113,5455,4891.273415913543,1159.0,1000.3413097926564,138,132,130,128
0.0,0.0,1.550745042172972e-06,,,0.6889960765838623,149,3161,3161.0,792.0,792.0,150,149,150,149
206.36470253257824,62.76026365282712,1.0110092271731152e-06,0.9099345346210266,0.5715256837996017,4.765001058578491,119,5574,5355.022992415312,1159.0,1097.3454458908677,143,139,141,135
131.58597092978655,28.5642907413517,1.247930657925389e-06,0.9316385914468929,0.910339207019762,2.37399959564209,136,4677,4836.06181961317,1042.0,1059.4302903015914,150,149,148,149
203.52111613204326,83.86137067696741,1.098791233128549e-06,0.9252909714184572,0.7153684586609306,2.859999656677246,134,5654,5233.456773332966,1247.0,1112.977961223865,150,149,150,149
851.5979776771967,169.5135219468521,1.7652385763044038e-06,0.5846702834113445,0.7171789838263185,7.73499870300293,91,6785,6650.150969477842,1510.0,1370.275866703514,119,114,113,110
458.98802150160043,141.51512566113988,9.65662637816924e-07,0.8718930534857593,0.6009830863952734,4.072000026702881,121,7081,6115.251660719615,1488.0,1255.9418013076192,149,144,149,141
