rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5303300858899106,0.10206207261596575,3.5568111598890753e-06,0.8169362243096264,-0.010526315789473939,0.932626325639426,0.4897959183673467,0.39786863327026367,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.14433756729740643,3.4196545851614457e-06,0.9109874826147427,-0.02127659574468077,0.9786103882214537,-0.02040816326530659,0.43488192558288574,4,10,5.0,1.0,0.0,1,4,18,4
0.48947250518628044,0.2041241452319315,2.653922350712829e-06,0.8379806281185793,-0.04347826086956452,0.9370139117099354,-0.0416666666666663,0.4772324562072754,4,10,6.0,1.0,0.0,1,4,6,4
0.9574271077563381,0.2041241452319315,2.617690892808869e-06,0.5678993401872028,-0.04347826086956452,0.7716421008926718,-0.04166666666666652,0.490337610244751,4,10,5.0,1.0,0.0,1,4,6,4
2.2753204902460076,0.48947250518628044,4.9887850136643095e-06,-0.6532224532224533,-0.24957555178268254,-0.1260648903389523,-0.2004175365344465,0.49848294258117676,4,10,4.0,2.0,0.0,1,4,21,4
1.9311050377094112,0.5400617248673217,4.2809083558045575e-06,0.3752067918628538,-0.2727272727272727,0.5415604871239963,-0.23076923076923084,0.4882848262786865,4,10,8.0,2.0,0.0,1,4,10,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8278798744957419,1.0,0.9786734911494989,1.0,0.49638867378234863,4,10,3.0,0.0,0.0,1,4,1,4
1.3268069440075547,0.3679900360969936,3.4504533918353865e-06,0.2691562683003741,-0.10736468500443674,0.5574062434527551,-0.0350318471337574,0.4733102321624756,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,2.2866653321525173e-06,0.6617733411626541,1.0,0.9682606855691918,1.0,0.4774482250213623,4,10,2.0,0.0,0.0,1,4,1,4
1.050793351076541,0.3227486121839514,3.377766888383619e-06,0.06599357503441938,-0.11627906976744184,0.6394067220029935,0.2038216560509556,0.49910688400268555,4,10,4.0,2.0,0.0,1,4,4,4
0.6291528696058958,0.25,4.1192646625388786e-06,0.45681953543776044,-0.06666666666666665,0.8760559705143677,-0.06382978723404276,0.4848361015319824,4,10,4.0,1.0,0.0,1,4,13,4
0.14433756729740643,0.10206207261596575,2.310093058749297e-06,0.823529411764706,-0.010526315789473939,0.9891369290098311,0.4897959183673466,0.4050590991973877,4,10,2.0,1.0,0.0,1,4,3,4
3.129163892586431,0.6846531968814576,3.516688140264787e-06,-0.66325684268731,-0.27358490566037763,-0.3791889195375311,-0.23490669593852864,0.42369794845581055,4,10,8.0,3.0,1.0,1,4,19,4
9.073197709003518,1.848422751068236,2.7918529384534736e-06,-6.386268935706218,-1.3570626543902988,-6.351354368209555,-1.2614451185879756,0.405820369720459,4,16,8.0,6.0,1.0,66,4,65,4
0.5773502691896257,0.10206207261596575,2.3265916090009904e-06,0.7252973262988465,-0.010526315789473939,0.9251567031527739,0.6563573883161513,0.4787278175354004,4,10,8.0,1.0,0.0,1,4,3,4
0.25,0.10206207261596575,2.3633754210657473e-06,0.7073170731707317,-0.010526315789473939,0.9711246931998653,-0.010101010101010388,0.4626171588897705,4,10,3.0,1.0,0.0,1,4,9,4
0.3227486121839514,0.0,2.2866653321525173e-06,0.8229762124285451,1.0,0.9630655586334257,1.0,0.477144718170166,4,10,4.0,1.0,0.0,1,4,2,4
0.6846531968814576,0.14433756729740643,2.4345337812981363e-06,0.5130199526547177,-0.02127659574468077,0.8859344503307901,0.3127147766323026,0.4482104778289795,4,10,6.0,1.0,0.0,1,4,3,4
3.0754403478743226,0.7772815877574012,3.339949945742388e-06,-0.44473357089583176,-0.4637223974763407,-0.12796432253816792,-0.43174524808689196,0.39966273307800293,4,10,9.0,3.0,0.0,1,4,29,4
0.6535161308899218,0.14433756729740643,2.3693837655735485e-06,0.8075023230791804,-0.02127659574468077,0.9102825007111752,-0.02040816326530681,0.4340488910675049,4,10,6.0,1.0,0.0,1,4,8,4
2.5020824660004046,0.8660254037844386,2.96762283815865e-06,-0.3358338542751962,-0.38711619506321493,-0.040890905627046115,-0.3649289099526065,0.8009607791900635,4,10,4.0,3.0,1.0,1,4,21,4
1.5309310892394863,0.5863019699779287,4.275829657079127e-06,-2.068181818181818,-0.128607053794086,-0.15437894412805897,-0.12283089486219811,0.36585187911987305,4,10,3.0,3.0,0.0,1,4,9,4
1.015504800579495,0.10206207261596575,2.3658086979677724e-06,-0.4176610978520279,-0.010526315789473939,0.6816310779521482,0.4897959183673466,0.37438368797302246,4,10,5.0,1.0,0.0,1,4,3,4
5.428512687652116,1.0307764064044151,3.853202850000944e-06,-10.69209574651283,-3.5082872928176796,-6.785024353999836,-3.434782608695653,0.4016134738922119,4,10,13.0,2.0,2.0,1,98,69,83
1.7998842555379313,0.3818813079129867,2.3755668694509965e-06,-0.2341780000826752,-0.08038585209003202,0.2619138029238658,-0.07692307692307732,0.3812260627746582,4,10,6.0,2.0,0.0,1,4,14,4
4.880872531286458,1.2374368670764582,2.3748999036928773e-06,-0.4769230769230768,-0.44176542705353516,-0.40738461538461546,-0.42663043478260887,0.37791967391967773,4,14,6.0,5.0,1.0,11,4,11,4
3.336977175029321,0.6373774391990981,2.8014162857798027e-06,-4.227383863080685,-1.7940298507462678,-1.8147133942441878,-1.7777777777777772,0.4034605026245117,4,10,8.0,2.0,1.0,1,98,28,4
4.812094138730039,1.0655593210453684,2.64404646967239e-06,-1.7436329275034392,-1.831168831168831,-1.3310683276708195,-1.7553083923154706,0.3878328800201416,4,10,11.0,2.0,2.0,1,99,6,92
2.7726341266023544,0.8660254037844386,3.493947740474055e-06,-1.8477028819486314,-0.8387869114126096,-1.245618305744888,-0.7065655368570749,0.4261353015899658,4,10,5.0,2.0,1.0,1,97,3,93
5.554652704415162,1.1681538140730154,2.640312802017436e-06,-9.994548196264935,-4.319796954314721,-6.242230861390255,-4.290791599353797,0.41229772567749023,4,10,14.0,3.0,3.0,1,98,41,96
13.526594175918785,3.404959617969059,1.591896224761363e-06,-20.739141645287297,-5.586204771004129,-20.302270301736684,-5.2771417291748905,0.40886688232421875,4,18,46.0,5.0,10.0,52,99,30,98
0.46770717334674267,0.10206207261596575,2.3085115846689977e-06,0.7960339943342777,-0.010526315789473939,0.9475472075132381,0.4897959183673466,0.41772961616516113,4,10,7.0,1.0,0.0,1,4,4,4
1.4577379737113252,0.408248290463863,6.57813603858704e-06,0.18832891246684358,-0.10344827586206895,0.46500222915737854,-0.09890109890109877,0.41289615631103516,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,2.2866653321525173e-06,0.31182795698924726,1.0,0.9844466910335173,1.0,0.3897979259490967,4,10,1.0,0.0,0.0,1,4,1,4
2.6358901089891185,0.7216878364870323,6.628974979787407e-06,-0.9505300353356889,-0.27118644067796627,-0.3990561090718405,-0.24657192720019938,0.3948986530303955,4,10,5.0,3.0,0.0,1,4,17,4
0.9128709291752769,0.30618621784789724,5.45778105523159e-06,0.29824561403508776,0.03571428571428592,0.7212446426704764,0.038461538461538436,0.4099893569946289,4,10,6.0,2.0,1.0,1,4,38,4
0.25,0.0,2.3100609764764544e-06,0.9391634980988594,1.0,0.9812376872322461,1.0,0.4148828983306885,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,2.2866653321525173e-06,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.40584349632263184,4,10,1.0,1.0,0.0,1,4,9,4
0.48947250518628044,0.1767766952966369,2.4383947954815853e-06,0.9084880636604774,0.2173913043478266,0.9587547521698587,0.368421052631579,0.3770716190338135,4,10,10.0,1.0,1.0,1,4,2,4
1.0408329997330663,0.408248290463863,4.0502374322562216e-06,0.0685698292751189,-0.10344827586206895,0.6057469957162895,-0.09890109890109877,0.3862881660461426,4,10,3.0,2.0,0.0,1,4,19,4
0.14433756729740643,0.0,2.2866653321525173e-06,0.9080019166267369,1.0,0.9891745602165088,1.0,0.37042808532714844,4,10,3.0,0.0,0.0,1,4,1,4
0.9298297335175583,0.30618621784789724,4.500240615139397e-06,0.07089552238805985,-0.10344827586206895,0.7022421524663678,-2.220446049250313e-16,0.3889498710632324,4,10,4.0,1.0,0.0,1,4,3,4
3.8446391248074248,1.0801234497346435,5.822044107789456e-06,-1.6624970682511138,-0.5033557046979866,-1.3386897404202718,-0.4736842105263157,0.3676626682281494,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,5.939377208106261e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.37897634506225586,4,10,3.0,2.0,0.0,1,4,32,4
0.25,0.0,2.2866653321525173e-06,0.9240105540897098,1.0,0.9801659449274405,1.0,0.3791673183441162,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,2.2866653321525173e-06,0.6187954996690933,1.0,0.9547477185308093,1.0,0.38071274757385254,4,10,2.0,1.0,0.0,1,4,2,4
0.5951190357119042,0.28867513459481287,3.332803029397431e-06,0.3327882256745708,-0.049180327868852514,0.8473625140291807,0.05992949471210318,0.8633008003234863,4,10,4.0,2.0,0.0,1,4,13,4
1.3268069440075547,0.4330127018922193,2.509414518989631e-06,0.5671175858480749,-0.06142506142506132,0.7292491068424678,-0.0588235294117645,0.41400671005249023,4,10,7.0,3.0,0.0,1,4,6,4
0.9464847243000456,0.28867513459481287,2.4536768298490544e-06,0.6260192063779668,-0.09090909090909105,0.7737973118703807,-0.0869565217391306,0.40222668647766113,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,2.2866653321525173e-06,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.39551234245300293,4,10,1.0,0.0,0.0,1,4,1,4
0.9409658158863512,0.3227486121839514,3.00889180903505e-06,0.05806302666512797,-0.11627906976744207,0.6336838476124805,-0.11111111111111116,0.3984208106994629,4,10,3.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,2.2866653321525173e-06,0.49152542372881336,1.0,0.9776895274641917,1.0,0.4607117176055908,4,10,3.0,0.0,0.0,1,4,1,4
1.37310475444034,0.5303300858899106,4.787319839615505e-06,-0.5790621592148311,-0.25642268540959745,0.2934931105819899,-0.24366651312759102,0.4532339572906494,4,10,3.0,2.0,0.0,1,4,87,4
5.241063823309157,1.0,2.8485295525712843e-06,-11.648113914564082,-4.53846153846154,-4.6256,-4.300938707896188,0.520491361618042,4,11,11.0,2.0,2.0,2,99,12,90
0.3535533905932738,0.0,2.2866653321525173e-06,0.4703448275862069,1.0,0.9394520409707856,1.0,0.5081899166107178,4,10,2.0,0.0,0.0,1,4,1,4
1.7940875118009154,0.44487826050130463,2.679809988506341e-06,-0.19888453299923214,-0.14071294559099434,0.32532751091703027,-0.08944954128440408,0.4828670024871826,4,10,5.0,2.0,0.0,1,4,14,4
4.040162950509133,1.3268069440075547,4.272499996644763e-06,-0.2735631016178599,-0.6907044601917465,-0.20571850666338354,-0.6446087971973535,0.47960591316223145,4,14,4.0,4.0,1.0,80,4,80,4
2.3139072294858036,0.338501600193165,2.4013698987100426e-06,-11.24113123294468,-4.617021276595744,-1.0007006344634313,-4.612244897959187,0.5059669017791748,4,10,5.0,1.0,1.0,1,4,5,4
6.000867992771267,1.37310475444034,2.60150140663753e-06,-5.3801907105505995,-2.7782126549249835,-4.361768127181077,-2.6946315574607063,0.48858642578125,4,10,15.0,3.0,3.0,1,97,52,94
3.0328067308463074,0.67700320038633,2.397935910152011e-06,-0.7543046357615899,-0.7032258064516133,-0.27713736096848396,-0.6923076923076923,0.4932875633239746,4,10,6.0,2.0,1.0,1,96,12,86
5.35218024111047,1.704772712123232,1.7862575885953202e-06,-3.369197160021846,-1.4699372925119878,-3.221741199588573,-1.31650614413816,0.49155402183532715,4,12,6.0,4.0,1.0,68,97,44,89
0.2041241452319315,0.10206207261596575,2.336467978512099e-06,0.5844155844155844,-0.010526315789473939,0.982177864908216,0.4897959183673466,0.45827555656433105,4,10,2.0,1.0,0.0,1,4,4,4
0.7216878364870323,0.2041241452319315,6.571874049724766e-06,-0.006922592825676421,-0.04347826086956452,0.8012402607727779,-0.0416666666666663,0.47313880920410156,4,10,3.0,1.0,0.0,1,4,12,4
0.46770717334674267,0.0,2.310098446274196e-06,0.8018088871411719,1.0,0.9353348729792148,1.0,0.4925422668457031,4,10,5.0,1.0,0.0,1,4,4,4
0.7772815877574012,0.27003086243366087,5.552136698664692e-06,0.5827025406580231,0.0454545454545453,0.829331450094162,0.048913043478260754,0.47054338455200195,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,2.2866653321525173e-06,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.4791088104248047,4,10,1.0,1.0,0.0,1,4,3,4
0.4330127018922193,0.25,3.7922855824005937e-06,0.8291139240506329,-0.06666666666666665,0.9509857314018081,-0.06382978723404253,0.5457363128662109,4,10,5.0,1.0,0.0,1,4,6,4
1.963203164898291,0.5951190357119042,4.9653414871878685e-06,-0.35118685331710275,-0.19341864716636237,0.1646158361743919,-0.18260869565217397,0.49941420555114746,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,2.2866653321525173e-06,0.9296703296703297,1.0,0.9854368932038835,1.0,0.471219539642334,4,10,4.0,0.0,0.0,1,4,1,4
2.174664725116648,0.8036375634160796,7.254021853206926e-06,-0.7717793406236024,-0.47949291573452646,-0.08446397859736288,-0.44724556489262435,0.48989343643188477,4,10,6.0,3.0,1.0,1,4,67,4
0.8539125638299665,0.22821773229381923,3.7310810231696146e-06,-0.14832535885167508,-0.05494505494505453,0.7335870599429115,0.23195084485407047,0.47277116775512695,4,10,5.0,1.0,0.0,1,4,2,4
1.0606601717798212,0.28867513459481287,3.3188437018209582e-06,0.6530004350881891,0.2699619771863121,0.8256489732661759,0.32145886344359664,0.5127923488616943,4,10,10.0,2.0,2.0,1,4,5,4
0.27003086243366087,0.2041241452319315,2.6475245627418048e-06,0.8649517684887461,0.1560439560439565,0.9739776951672863,0.15789473684210498,0.5344769954681396,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,2.2866653321525173e-06,0.8285714285714286,1.0,0.9941914498141264,1.0,0.495556116104126,4,10,2.0,0.0,0.0,1,4,1,4
1.489546910976623,0.47871355387816905,4.549369237429652e-06,0.2984767393989296,-0.14347590687601453,0.5853691771622122,-0.10000000000000009,0.9604671001434326,4,10,7.0,2.0,1.0,1,4,12,4
0.8779711460710616,0.1767766952966369,2.588721286046596e-06,0.019732303021939734,-0.032258064516129004,0.7456257949193908,-0.03092783505154606,0.41785550117492676,4,10,4.0,1.0,0.0,1,4,6,4
0.22821773229381923,0.0,2.2866653321525173e-06,0.9256390395042602,1.0,0.9851592413404173,1.0,0.41649580001831055,4,10,5.0,0.0,0.0,1,4,1,4
4.088856808449031,1.181453906563152,2.6732642775496534e-06,-0.644748078565329,-0.6857554711047043,-0.5088698987505993,-0.6399461510219071,0.41595005989074707,4,10,9.0,4.0,1.0,1,4,57,4
1.7230060940112777,0.408248290463863,2.464118598745378e-06,-0.052996189816418404,-0.10344827586206895,0.27117430441898516,-0.09890109890109855,0.4311330318450928,4,10,4.0,2.0,0.0,1,4,14,4
8.184080074551243,1.3768926368215255,2.610345224477037e-06,-24.142764042197882,-11.856512141280353,-11.826394845504778,-6.80780780780781,0.41054248809814453,4,10,12.0,3.0,2.0,1,92,4,70
4.769696007084728,1.2119199643540823,2.2590519387753156e-06,-5.5147438088431775,-1.0364074018354148,-4.709654649551647,-0.9736842105263159,0.4238698482513428,4,10,5.0,4.0,0.0,1,4,78,4
7.943157432658627,1.9012057577583057,2.5778336555339483e-06,-3.8282184137106414,-1.4125144843568944,-3.7766631967445816,-1.2828947368421053,0.41021203994750977,4,16,3.0,6.0,1.0,52,4,58,4
0.6614378277661477,0.22821773229381923,2.358720124008012e-06,0.44301699129714045,-0.019108280254777066,0.8339330196512593,-0.018329938900203624,0.4679689407348633,4,10,2.0,2.0,0.0,1,4,9,4
4.915960401250875,1.3110110602126894,3.855777762525728e-06,-2.665328154828517,-1.095515279798915,-2.4172423443460835,-1.0075434967757637,0.5104203224182129,4,12,2.0,3.0,0.0,93,4,65,4
2.01038968030247,0.2041241452319315,2.6111574719725324e-06,-2.349640287769785,-0.04347826086956452,-0.16604057099924874,-0.04166666666666652,0.4936995506286621,4,10,5.0,1.0,0.0,1,4,8,4
31.71011274026001,6.992555565266059,1.811755419469465e-06,-126.12598770851625,-35.2938144329897,-124.60799469102551,-33.69071022097406,0.41134071350097656,4,14,91.0,4.0,20.0,39,99,38,98
0.2041241452319315,0.0,2.2866653321525173e-06,0.8194640338504937,1.0,0.9787730842708554,1.0,0.4006180763244629,4,10,3.0,0.0,0.0,1,4,1,4
1.141088661469096,0.27003086243366087,7.350900495674126e-06,-0.009421265141318802,-0.07865168539325862,0.5596110484780157,-0.07526881720430145,0.356121301651001,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,2.2866653321525173e-06,0.8745644599303136,1.0,0.9691532569019587,1.0,0.3378267288208008,4,10,4.0,1.0,1.0,1,4,5,4
1.3228756555322954,0.408248290463863,6.057032776236154e-06,-0.1390634931845467,-0.20000000000000018,0.6059667886293273,-0.1339475549255844,0.36823606491088867,4,10,6.0,1.0,0.0,1,4,3,4
1.7260262647673315,0.3818813079129867,4.138528636447865e-06,-0.08333333333333326,-0.1200000000000001,0.33947666227857454,-0.11464968152866217,0.3484039306640625,4,10,6.0,2.0,0.0,1,4,30,4
1.6072751268321592,0.46770717334674267,7.585417274632215e-06,-0.1707317073170731,-0.1673422119281991,0.41002949852507364,-0.11940298507462699,0.35739588737487793,4,10,5.0,2.0,0.0,1,4,36,4
0.5,0.22821773229381923,2.7376739004068492e-06,0.7832753268742356,-0.019108280254777066,0.9089391409925633,0.2592592592592592,0.3437199592590332,4,10,5.0,2.0,0.0,1,4,9,4
0.30618621784789724,0.0,2.384563845413777e-06,0.8895564361498147,1.0,0.9741757768787123,1.0,0.3430321216583252,4,10,7.0,2.0,2.0,1,4,5,4
0.5303300858899106,0.2041241452319315,3.016643932297506e-06,0.6599763872491144,-0.04347826086956452,0.9118683901292597,0.15789473684210498,0.3527336120605469,4,10,6.0,1.0,0.0,1,4,4,4
1.4433756729740645,0.8955910525085282,6.60432689272097e-06,0.3505614937085646,-0.3108707217591773,0.4778613199665831,-0.28333333333333344,0.3393080234527588,4,10,8.0,3.0,3.0,1,4,5,4
1.6551686721701004,0.5204164998665332,4.080740081351629e-06,0.1446864731190084,-0.16039051603905152,0.45093945720250517,-0.15095174856130988,0.3438081741333008,4,10,6.0,2.0,1.0,1,4,22,4
1.5172617880027603,0.5,5.65620443706927e-06,-0.251238499646143,-0.1761102603369067,0.2966039657532066,-0.1656143759106361,0.3562581539154053,4,10,5.0,2.0,1.0,1,4,13,4
1.0358169078880044,0.5204164998665332,2.9975152821933965e-06,0.6676972711385938,-0.11878081577767796,0.7670947901591895,-0.11158614792646371,0.3458077907562256,4,10,6.0,2.0,1.0,1,4,10,4
0.8779711460710616,0.25,2.9500567616797415e-06,0.620492547678829,-0.06666666666666665,0.7862445477916751,0.07834101382488423,0.34223484992980957,4,10,4.0,1.0,0.0,1,4,3,4
0.8599903100229289,0.25,3.0636472084066964e-06,0.31723930682159696,-0.06666666666666665,0.7506584723441616,-0.06382978723404253,0.44897985458374023,4,10,4.0,1.0,0.0,1,4,11,4
4.170831252080733,1.1319231422671772,3.0409637890086686e-06,-5.095817490494297,-1.0288659793814432,-4.203140578265205,-0.9651701549768332,0.41087889671325684,4,10,6.0,3.0,1.0,1,4,29,4
3.4535609641836835,1.1726039399558574,3.1678634203621977e-06,-0.2210212945580574,-0.5826152116897714,-0.11637611637611633,-0.5458484600070264,0.7821316719055176,4,11,5.0,3.0,1.0,43,4,11,4
4.816421562391177,1.4361406616345072,3.650964718838485e-06,-3.934268833087149,-0.802731411229135,-3.4423610141429464,-0.7466478475652789,0.4842803478240967,4,10,2.0,5.0,0.0,1,4,50,4
5.134645395091401,0.8354140689901426,2.5639634057699894e-06,-20.09899270580062,-10.911111111111111,-6.341551849166064,-10.879432624113475,0.40851426124572754,4,10,10.0,1.0,2.0,1,98,5,94
12.996794476587935,2.721442632134655,2.544263624803837e-06,-69.09798270893371,-8.745288406624786,-56.947398513436255,-8.292902888511303,0.34441494941711426,4,10,35.0,3.0,7.0,1,98,9,95
7.031921264253936,1.976423537605237,2.2440508052832995e-06,-1.9624197983501377,-1.3773360628673315,-1.9277348447936644,-1.272727272727273,0.37262892723083496,4,18,7.0,5.0,1.0,63,99,53,82
9.584057943620055,2.0284435741063476,2.504532832568593e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.41356563568115234,4,21,2.0,6.0,0.0,31,4,31,4
0.45643546458763845,0.14433756729740643,3.7021084163888264e-06,0.5179512929952296,0.31182795698924726,0.9060988778815907,0.3127147766323026,0.4117255210876465,4,10,3.0,1.0,1.0,1,4,5,4
1.334634781503914,0.27003086243366087,5.347311268333439e-06,0.33678086619263103,-0.07865168539325862,0.6634918136020151,-0.07526881720430101,0.48465681076049805,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.8618705035971224,1.0,0.9819258054312955,1.0,0.5617804527282715,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.0,2.2866653321525173e-06,0.9807987199146609,1.0,0.9939423309910347,1.0,0.49137353897094727,4,10,8.0,1.0,0.0,1,4,2,4
0.3227486121839514,0.10206207261596575,2.45525946224708e-06,0.906532956868854,-0.010526315789473939,0.9728813559322034,-0.010101010101010388,0.46378087997436523,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,2.2866653321525173e-06,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.45013999938964844,4,10,3.0,1.0,0.0,1,4,9,4
0.25,0.0,2.360094149072115e-06,0.9340583858042358,1.0,0.9842977153175787,1.0,0.5006558895111084,4,10,6.0,1.0,1.0,1,4,3,4
