rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
33.569415763471575,7.949783184931116,2.4200474960943e-06,-0.471157855106908,-0.4419409155009999,0.002007007598876953,0,102,10.0,33.0,1.1996010036014382,150,0,150,15
65.52425302279454,15.209186821553354,1.5260731820520534e-06,-1.0322501331745046,-0.9448218969494255,0.0020084381103515625,0,171,10.0,49.0,1.1996050753256675,150,0,150,15
2.955610950954685,0.7615773105863908,3.666123758894774e-06,-0.4582725850366014,-0.33149678604224,0.0010075569152832031,0,10,10.0,2.0,0.0,1,0,6,0
1.951343827309343,0.6324555320336759,5.456716401543666e-06,-0.21682038510926338,-0.6666666666666665,0.0010004043579101562,0,10,10.0,1.0,0.0,1,0,7,0
29.408427368657684,7.085145200288134,2.649665354925478e-06,-0.576732927923137,-0.441322662403125,0.002000570297241211,0,113,10.0,27.0,1.1996239969334406,150,0,148,15
19.01659607272432,7.547439736378126,6.966807433310068e-07,0.9365245474894176,0.8226053129663162,0.0010018348693847656,125,460,468.20715275870236,105.0,105.73163613573081,150,149,149,149
183.91392815448177,43.646969253091406,6.078167894074996e-07,-0.7078927746362444,-0.7027790338072091,0.0010061264038085938,106,708,1101.880942889844,169.0,250.77595691241777,150,149,150,149
60.01018165834736,14.068443552973667,1.356418631098737e-06,-0.925971311196266,-0.8171970223109115,0.002519845962524414,0,176,10.0,46.0,1.199642251824105,147,0,147,16
30.765633361682852,6.711503665891299,2.2951021870596708e-06,-0.8515351635346018,-0.6828107487557415,0.0009996891021728516,0,96,10.0,24.0,0.5354913048004353,150,0,148,5
33.18040553000402,13.470837913799903,4.356655406506495e-07,0.9916591379612658,0.9730538702457839,0.0010068416595458984,91,1426,1332.4432285908806,329.0,294.53647576450453,150,149,150,149
141.2670888821722,34.496587567744044,5.477094732077615e-07,0.7127826232062802,0.702930816057955,0.0010018348693847656,105,1110,1440.2828892749703,290.0,332.14857893337626,150,149,149,149
1.2875994152547037,0.5884143513150425,7.1155665976586214e-06,0.6302913440191209,-0.018795987372144607,0.0009999275207519531,0,10,10.0,2.0,0.5354648299223581,1,0,12,5
1.9035181651045632,0.5958209244494406,1.3566374203054822e-05,-0.06834562671241273,-0.22608818513321682,0.0019981861114501953,0,10,10.0,2.0,0.5354688894738053,1,0,20,5
2.19832012900774,0.7600972732158711,6.9002546731453365e-06,0.22506486989636054,-0.02238715281776038,0.0010077953338623047,0,10,10.0,3.0,0.5354711124012843,1,0,13,5
2.468172951730716,0.7712774529891934,5.709643436359362e-06,-0.18265454937837022,-0.1142422234321625,0.00099945068359375,0,10,10.0,2.0,1.1991199455129187,1,0,12,14
0.9908951930592381,0.4633646049746564,2.9928949914233766e-06,0.8645692022582201,-1.810706638967091,0.0,0,10,10.0,1.0,0.5354747244124429,1,0,3,5
1.1398103726543372,0.43740023266987943,6.406895643237563e-06,0.8387240114414652,0.13906466407150908,0.0,0,10,10.0,1.0,0.5354762123258263,1,0,3,5
3.3057672997313308,0.7914595020621699,4.539065788199242e-06,-0.8538736728525582,-0.02322778176028839,0.001008749008178711,0,10,10.0,3.0,0.5354820281756054,1,0,10,5
1.9538657004727247,0.6347520343471895,3.240426662966031e-06,0.5080423742933284,0.08429512475478274,0.0,0,10,10.0,2.0,0.5354827930681907,1,0,4,5
0.933056819724799,0.4500210334019684,2.2484243251288117e-06,0.8592088898409673,-0.0801009626889364,0.0009844303131103516,0,10,10.0,1.0,0.5354831516141527,1,0,3,5
3.1395091344295345,0.4314006531324704,1.8604916515669705e-06,0.10068270025853232,-1.0678502613680223,0.0010077953338623047,0,10,10.0,1.0,0.5354841428573438,1,0,9,5
2.349943958197227,0.3682178394768614,1.6017808586887e-06,0.48229031812490786,0.023792483375144835,0.0015070438385009766,0,10,10.0,1.0,0.5354858122726636,1,0,5,5
21.206593387475042,9.602598252422451,1.3890622454770766e-06,-1.0807811675022538,-0.5188569152402644,0.0,137,275,309.96516243446916,70.0,70.0,150,149,138,137
66.19620858641598,14.147138054125733,2.7392926347456032e-06,-1.3198527664395252,-1.2127407431596429,0.0029959678649902344,0,165,10.0,40.0,0.5354871636702356,147,0,147,5
1.6972568163126338,0.49559462778335206,6.863374295926427e-06,0.41540714578460347,-0.2201834862385319,0.0010089874267578125,0,10,10.0,2.0,0.0,1,0,14,0
70.400760987437,15.653810199135707,3.219190450386363e-06,-1.1969660535567885,-1.2346190829218338,0.003009319305419922,0,158,10.0,37.0,0.5354879301077387,147,0,147,5
1.1181469334317777,0.4714045207910317,1.8481712960084384e-06,0.8573655524729944,-0.28571428571428537,0.000997304916381836,0,10,10.0,1.0,0.0,1,0,4,0
10.286401365854626,6.581445700214262,8.288949912981486e-07,0.9547123312783795,0.6961862631351858,0.0,128,363,364.4626931515801,89.0,79.84886035401797,149,149,147,149
48.46390864828824,13.361243209850004,6.60989082502007e-07,0.7266493133717755,0.6590245966514077,0.0010004043579101562,112,519,638.5084675998328,129.0,141.23986358224113,150,149,146,149
1323.95779742164,282.03180585686755,2.4610228549652304e-06,-9306.059307958285,-5524.45118581331,0.0010066032409667969,0,67,2998.230676972703,17.0,607.6810822472364,149,145,149,141
1.0855577533668719,0.5493614445480075,3.7519260856580536e-06,0.8302775586447863,-0.2099356051758201,0.0010006427764892578,0,10,10.0,2.0,0.5354897637127067,1,0,17,5
24.288511980533535,8.899336178061658,6.947349748235587e-07,0.9634479690208794,0.8989758425953825,0.0,114,596,649.8670671917478,147.0,145.87658158262047,150,149,150,149
7.614524042751551,6.386342992728575,8.661059551217741e-07,0.9032201988184893,0.47408329889002765,0.0,136,281,270.4883500534837,69.0,60.170136275732034,150,149,148,149
37.34387848279927,9.341496388220284,2.716128790677944e-06,-0.3318182135906509,-0.3181416476119425,0.0020008087158203125,0,143,10.0,38.0,1.1996311792008933,150,0,150,16
36.50533635952507,12.160581595012529,5.685821835758453e-07,0.9748323779013582,0.9392778246843206,0.0,107,957,940.1360802078457,217.0,210.38722976344445,149,149,149,149
1.8161133810421102,0.38382268187630675,1.1995668081387599e-06,0.4207919938497202,-0.4916134926175455,0.0,0,10,10.0,1.0,0.5354911136706832,1,0,6,5
47.12192947317376,15.52055750551474,6.980954158460194e-07,0.5741163808286541,0.15468193094397553,0.0010001659393310547,128,463,368.4955799611893,110.0,79.91525939282087,150,149,145,149
70.07929417340975,18.15822087615493,5.222033750870161e-07,0.8660415632717225,0.818265361651665,0.0010001659393310547,106,884,1037.098396933421,201.0,232.37948449541113,149,149,150,149
11.004430407556741,7.546042913413694,8.85669499024471e-07,0.9465551457319319,0.7169592669665261,0.0010006427764892578,135,347,328.27151720137897,84.0,76.89814200301976,150,149,150,149
98.71239057751959,21.921464051822166,4.6571319554933126e-07,0.9436605550180507,0.9448761983881251,0.0010058879852294922,84,1576,1694.278707398441,353.0,368.19269010195217,150,149,150,149
2.2247466867783925,0.6043698360040842,1.335594276597726e-05,-0.8016350788563686,-0.35995505371059533,0.0009992122650146484,0,10,10.0,2.0,0.5354595519272172,1,0,19,5
2.0680781036993303,0.6,8.879395057970567e-06,0.0328900499727256,-0.27840909090909105,0.0015039443969726562,0,10,10.0,2.0,0.0,1,0,16,0
1.0310925125506116,0.44245124011581966,3.770755823341654e-06,0.8047036423532492,0.08100100334098537,0.0010020732879638672,0,10,10.0,1.0,0.5354768921322877,1,0,3,5
4.829993568108257,1.1180983959581965,5.456050927726801e-06,-2.1902863536764605,-0.5285121053459547,0.0020072460174560547,0,12,10.0,4.0,0.53547753417305,58,0,50,5
5.309890389800265,1.5546739127466656,9.44012372001661e-06,-0.018138900875479536,-0.004687818672764799,0.003511190414428711,0,19,10.0,10.0,1.1992704310888218,134,0,138,14
1.105772818703296,0.36736020029336086,2.2161691211968307e-06,0.8522669903498309,-0.566171076078263,0.0,0,10,10.0,1.0,0.535481192115949,1,0,5,5
10.372452958255641,2.3795269824021275,4.166705943380177e-06,-3.343446012592109,-1.1573935094972172,0.002499818801879883,0,24,10.0,7.0,0.535481619646339,89,0,68,5
1.945937513869918,0.7386082721921984,5.548734968467964e-06,0.26405619268384506,-0.01717219321267871,0.0010006427764892578,0,10,10.0,3.0,0.5354820281756054,1,0,9,5
8.703217188705342,2.254188971431657,5.800241339911883e-06,-3.9737911465597477,-10.550944599203781,0.00099945068359375,0,12,16.692152084731166,2.0,4.022457764439698,3,20,3,20
1.5128054724529485,0.5306736691378836,5.348177788347827e-06,0.741496158073017,0.02643861230766298,0.0010099411010742188,0,10,10.0,2.0,0.5354847413322199,1,0,6,5
42.20134937159125,9.679384997837145,4.529669825847586e-06,-1.5577148317548373,-1.2556841770617355,0.0020096302032470703,0,109,10.0,31.0,0.5354850239468343,149,0,149,5
2294.1449299467918,467.1755202254776,3.3990826733843123e-06,-2500.2592728581694,-2139.947704888946,0.002996683120727539,0,160,5368.094152019767,43.0,1117.967899700955,144,87,130,83
35.37506999988599,7.886032069369418,3.618949366140884e-06,-1.0274513186511598,-0.9204591083561491,0.0030019283294677734,0,102,10.0,26.0,0.535486056928832,150,0,148,5
1.4024397945955185,0.32163376045133846,3.5480977269085068e-06,0.5502691042827175,-0.11538461538461542,0.001506805419921875,0,10,10.0,1.0,0.0,1,0,16,0
51.335844042980604,12.044216034914328,2.341154469409226e-06,-1.145453910924561,-0.9346785016386292,0.0020134449005126953,0,144,10.0,37.0,1.1995048857037367,147,0,144,15
3.065431213146345,1.0334394571682597,4.604203684614229e-06,-0.038790499710715576,-0.14476907791767468,0.0019969940185546875,0,11,10.0,3.0,1.1995116896558984,3,0,9,15
56.96884580332679,12.316256211104395,2.9606056364060415e-06,-0.600688550371498,-0.6199291655015762,0.002512216567993164,0,175,10.0,43.0,1.1995308454644054,150,0,149,15
2.7777544452080716,0.42362602611848055,2.2845160690625594e-06,-0.1758517515146818,-0.20636334503317855,0.0015058517456054688,0,10,10.0,1.0,0.5354877472087187,1,0,6,5
1193.5127418751222,252.85276347416027,2.0026566256061393e-06,-2453.173709705343,-1757.7513524121305,0.001996278762817383,0,83,2652.7038683892724,28.0,537.6357247401029,144,142,143,139
14.473130629619162,6.152423558811152,1.248678965075507e-06,0.18528248834948025,-0.68349423308473,0.0,142,242,226.23393745169886,56.0,51.0,149,149,148,142
1.383979114327519,0.6445728368744863,3.1424919465235923e-06,0.6367164761199742,-0.3994918468595303,0.0,0,10,10.0,2.0,0.5354896324524094,1,0,21,5
17.588134883447843,11.459435949837134,1.0120749294147205e-06,0.7603139615676116,0.3222727778433111,0.0010082721710205078,137,336,298.95931311001357,85.0,67.58258814472441,150,149,146,149
14.61926131102615,14.25573551866483,1.6579271925324396e-06,0.2872105080040487,-0.29608415292169665,0.0,145,238,208.34656656597195,73.0,51.0,150,149,150,145
4.131447016995368,0.9948560013258526,2.8558914962073983e-06,-3.573906855604288,-3.039032692805616,0.0010027885437011719,0,10,10.0,2.0,1.1996275172465833,1,0,7,15
141.27793233187327,38.96741806006608,5.959879051085653e-07,0.5737082904239383,0.42883439471385576,0.0009992122650146484,107,927,625.1589983073378,222.0,137.8148019763181,150,149,149,149
70.71506031192371,19.258270358240512,8.486237418104601e-07,-0.4488890947431423,-0.3132714039555442,0.0010089874267578125,130,410,551.8308047120065,106.0,131.73540175927724,149,149,150,149
45.14614816180401,21.571550137016516,4.91675841163442e-07,0.9888219280411773,0.9573391464398399,0.000997781753540039,100,1730,1665.4059475747795,412.0,377.7632762425328,150,149,148,149
4.549069624349761,1.1680336376886016,1.1335398962926188e-05,-1.697017365872461,-0.7221210671737179,0.0025076866149902344,0,13,10.0,4.0,0.5354688894738053,148,0,74,5
1.592328103475702,0.7513133280968356,1.9503535692365252e-05,0.16032500502201685,-0.18609619529570098,0.0015077590942382812,0,10,10.0,3.0,0.5354711124012843,1,0,35,5
23.40840824022841,5.741665379642549,1.516969994497015e-05,-76.25304576933065,-236.36039358885782,0.0010006427764892578,0,10,49.53315886939376,1.0,11.885992823516297,1,41,2,41
3.631473278853002,1.0180640617503907,6.416979332166269e-06,-1.3039440606854735,-3.3018955794636904,0.0010001659393310547,0,10,10.0,2.0,1.1991199455129187,1,0,5,14
1.885279082933769,0.7947194142390263,1.781116225908577e-05,0.638768559510788,-0.3902439024390243,0.0015082359313964844,0,10,10.0,2.0,0.0,1,0,17,0
1.6989404067059841,0.6647258571142536,1.0127250390318461e-05,-0.02574492345575763,-0.3800675675675673,0.001010894775390625,0,10,10.0,2.0,0.0,1,0,3,0
4.506560250354757,0.8469895538599198,7.348206214615307e-06,-2.169877146404372,-0.6998880179171338,0.0010006427764892578,0,10,10.0,3.0,0.0,1,0,21,0
1.25848688984868,0.39278346120606267,2.6382094913587987e-06,0.7779875842030634,-2.4018485851041693,0.0010027885437011719,0,10,10.0,1.0,0.5354781414901135,1,0,14,5
1.496606345398816,0.0,0.0,0.7398381934707222,1.0,0.0010013580322265625,0,10,10.0,0.0,0.0,1,0,1,0
20.356807675239335,4.649731175025068,1.103401151841294e-05,-1.5729582013533072,-1.0660525209280989,0.001996755599975586,0,57,10.0,14.0,0.0,145,0,136,0
843.219630336268,175.23235643377637,6.989400234349906e-06,-19125.654235307014,-9025.096384824625,0.0035169124603271484,0,22,1655.3482394964558,8.0,335.4871033246245,140,133,140,130
0.5278012032964433,0.3333333333333333,9.52552411815079e-07,0.9679481492524218,-0.125,0.0010089874267578125,0,10,10.0,1.0,0.0,1,0,8,0
0.9618167020284951,0.5857405935278358,2.9044001215500467e-06,0.8244132435437419,0.031595040183714174,0.0009992122650146484,0,10,10.0,2.0,0.5354844478510445,1,0,13,5
1.7284419806717672,0.38954557179080274,1.8052627928375034e-06,0.5134345797152211,-2.1946474210910205,0.0010068416595458984,0,10,10.0,1.0,0.5354850239468343,1,0,11,5
1.4334902575081117,0.4633785743704691,1.5199427025389947e-06,0.7455676854295985,-1.810876114429783,0.0010001659393310547,0,10,10.0,1.0,0.5354871636702356,1,0,3,5
15.713640944880705,3.6742346141747673,5.020631590405393e-06,-1.3971005743524212,-0.8971450699211161,0.0035173892974853516,0,37,10.0,10.0,0.0,149,0,121,0
30.67281622125667,10.362709590587771,9.162786056470628e-07,0.7939487373634244,0.5683034113404087,0.0010006427764892578,129,449,388.0960162229859,100.0,85.71095957618155,150,149,150,149
0.8999731712115728,0.2672612419124244,5.303465352066317e-07,0.9203459433293926,-0.07692307692307732,0.0,0,10,10.0,1.0,0.0,1,0,6,0
368.07579377896127,85.91517440729324,7.208739056732003e-07,-1.4573164433074566,-1.6898589189348496,0.0015044212341308594,97,988,1823.9461872868599,226.0,406.30428350219086,150,149,150,149
65.2048495044187,14.979485267852322,3.6708915776095517e-06,-0.3820081892947347,-0.3824493102270601,0.0020012855529785156,0,197,10.0,48.0,1.1995881455489972,150,0,146,15
3.36982297186507,0.7529538583386853,2.3766561967780294e-06,-0.27004616216488175,-1.340650274221081,0.0009989738464355469,0,10,10.0,1.0,1.1995925428882752,1,0,6,15
3.5781265209238433,0.8561917964903574,1.723307356521848e-06,-0.2071892477579238,-0.34956873769093355,0.0010027885437011719,0,10,10.0,2.0,0.5354901382393102,1,0,3,5
3.3938378001408527,1.0472698761772856,2.10079219305656e-06,-0.37879020280667364,-0.6116207951070345,0.0010006427764892578,0,10,10.0,3.0,0.0,1,0,6,0
0.0,0.0,2.9816921211941585e-06,,,0.0010008811950683594,149,199,199.0,53.0,53.0,150,149,150,149
273.83020034163246,69.06845717979851,5.62058939000291e-07,0.6432807230985744,0.5662352125800241,0.001995563507080078,92,1736,1091.4293992009573,405.0,240.0839680563672,150,149,150,149
31.178464773673895,8.649684137239644,6.006118830067402e-07,0.9763691622852633,0.970806237502537,0.0015087127685546875,114,919,979.1086406935472,222.0,226.17608513014466,150,149,150,149
2.445381529515986,1.0369109950564737,2.5888440922201082e-06,-0.21939562419862768,-0.1508455369346029,0.00099945068359375,0,10,10.0,4.0,0.5354911136706832,1,0,18,5
123.93983779517944,34.02423873214433,7.299180494939938e-07,0.4777240067485312,0.23506066454507413,0.0010082721710205078,121,798,540.2895468208814,188.0,120.74460479364745,150,149,150,149
1.2020815280171429,4.171930009001217,1.990831914050843e-06,0.9839889196675897,0.6447959183672469,0.0010004043579101562,148,228,226.29999999999998,65.0,59.09999999999917,150,149,150,149
1.1731916361540184,0.6324555320336759,6.618869456253745e-06,0.8069294336615385,-0.2162162162162169,0.0,0,10,10.0,2.0,0.0,1,0,5,0
0.8532611427931676,0.6030226891555273,9.836217840891266e-06,0.8901905840898909,-0.5714285714285716,0.0005702972412109375,0,10,10.0,1.0,0.0,1,0,4,0
1.124209693018328,0.3834824944236852,7.576030399050147e-06,0.7318760077883875,-0.1724137931034484,0.0010006427764892578,0,10,10.0,1.0,0.0,1,0,7,0
3.315661592983743,0.8660254037844386,4.913736909156697e-06,-0.8016286894989533,-0.40334128878281605,0.0010080337524414062,0,10,10.0,2.0,0.0,1,0,7,0
10.358624443446267,2.400304703510305,7.654870440771461e-06,-0.2089744156787019,-0.17441326014538805,0.0009999275207519531,0,29,10.0,8.0,1.1993140569757643,126,0,144,15
2.5896878440598043,0.7608645098826365,4.2635463694520326e-06,-0.8323724398008518,-0.15927870317686077,0.0009999275207519531,0,10,10.0,3.0,0.535481192115949,1,0,12,5
2.665383400183481,0.7850031076835783,3.275392087632465e-06,0.20605814167734515,-0.7809043505206101,0.0010080337524414062,0,10,10.0,2.0,1.1993673306734447,1,0,7,15
2.689641241137891,0.5102402491392548,1.950307673618494e-06,0.10428161576243533,0.1479614521544732,0.0,0,10,10.0,2.0,0.535486056928832,1,0,10,5
13.108078515712462,2.91593572125277,3.596449393153453e-06,-2.62743417249678,-1.4653392453060952,0.0019979476928710938,0,28,10.0,8.0,0.5354865217633018,133,0,128,5
1101.0676937168305,231.72736979936954,2.0801448089922475e-06,-7917.336232780416,-3760.6338450818985,0.0030088424682617188,0,66,2346.1035630722126,21.0,475.4814012074189,149,140,150,136
14.909785448359262,6.006970622872509,1.0704645704247967e-06,0.7963185850245561,0.6246152569290346,0.0010004043579101562,133,309,329.8847040389136,78.0,72.70479622690314,149,149,149,149
14.152184229571038,3.5718088147477323,4.458025162076987e-06,-25.599396081741034,-24.226879215955407,0.0009984970092773438,0,10,28.243506385030077,3.0,6.804429552095119,1,30,6,30
2.7196638976550322,1.1920791213585393,3.817549324665047e-06,-0.5000912300849141,-0.78125,0.0009999275207519531,0,10,10.0,2.0,0.0,1,0,9,0
14.057668284091681,3.7363005195842955,3.390062652149382e-06,-1.4573706906952504,-0.8219181286805812,0.001506805419921875,0,41,10.0,14.0,0.5354884474486035,145,0,150,5
47.52365245129863,15.020651087794748,6.722682493375652e-07,0.960772409258334,0.9175181312230601,0.0019991397857666016,96,1032,886.8394343244306,244.0,191.13925751448983,149,149,149,149
4.359907660070489,1.189183655086074,4.1873556086127875e-06,-0.8542325072758867,-0.6027827803333528,0.0019981861114501953,0,12,10.0,4.0,0.5354894978034928,28,0,28,5
142.454185235702,35.38472795158037,7.1178277866491e-07,0.3955506428138572,0.2547104612483685,0.0010006427764892578,110,813,507.4112619273423,189.0,109.1633303812701,150,149,148,149
132.9283611762298,33.98398527379347,6.479836642778473e-07,0.5465750837211393,0.45025853753317924,0.0009999275207519531,112,867,589.9117209472925,198.0,129.3160515631513,150,149,147,149
24.94498410076791,10.388747497189662,6.442305821694209e-07,0.9868508899890347,0.9547506825671512,0.0010008811950683594,103,883,888.7023569412722,195.0,196.9625103791716,150,149,148,149
85.66386017561561,27.100196703887327,7.278366037618981e-07,0.7933145620827655,0.6171513660780219,0.0009984970092773438,114,855,665.1716221395565,223.0,148.67702459442523,150,149,150,149
1.57289395035831,0.6049991153827338,1.0449753839800664e-06,0.6312972609428064,0.16812743269570385,0.0010058879852294922,0,10,10.0,2.0,0.5354903730710601,1,0,9,5
299.42415382170185,74.6690662004147,5.519900565967731e-07,0.79277115981501,0.7430215094292325,0.001004934310913086,83,2367,1691.7611423057224,519.0,366.3786541560462,149,149,149,149
