rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1175.3375530614019,277.3631931404939,1.7416338425276741e-06,0.9254521375474404,0.9150488706070619,0.9275399629248472,0.9175849729829296,0.010061502456665039,12,12501,9600.0,2883.0,2111.0,25,22,21,19
1566.8600306203346,404.81481362881635,1.9479246385923795e-06,0.9228614897640522,0.8990799195870514,0.9245553075803834,0.9006638565946422,0.0,10,17265,12503.0,4142.0,2789.0,22,21,19,18
1722.2387934135213,453.83703566925317,2.137637410863932e-06,0.9220214423625481,0.8948141876908562,0.9235151263469619,0.8961440451507797,0.0,9,19129,13855.0,4579.0,3118.0,21,21,17,17
1505.929093544118,447.22695094568473,2.715378209105218e-06,0.9475732447725665,0.913508291087031,0.9483480483360918,0.9148817640542469,0.008020401000976562,8,20939,16114.0,5181.0,3648.0,19,19,15,16
1838.2300915732005,527.4700176931551,2.2238676960096775e-06,0.9268501035620073,0.8870329179479786,0.9280242015196194,0.8883655038433215,0.010080575942993164,8,21643,15936.0,5433.0,3610.0,19,19,16,16
1956.721599859019,577.8427996222406,7.68922270755624e-06,0.9230882950762126,0.8767300994141771,0.9241454155506849,0.8778069005117285,0.010078668594360352,7,22992,16908.0,5910.0,3839.0,18,19,15,16
2144.2826787813538,621.5023260651144,2.4260542883943253e-06,0.9110146501079017,0.8625566873913901,0.9124242001548002,0.8639454772813507,0.010067462921142578,8,23459,16575.0,5896.0,3762.0,19,20,16,17
1949.9754809597187,600.7283840454431,2.4302879048134278e-06,0.9312083828782878,0.8820460373875322,0.932107832464245,0.8833833453677274,0.010037899017333984,7,24427,18282.0,6209.0,4155.0,18,18,14,15
2431.9538231326396,788.535453413683,3.1963188565379324e-06,0.9142590364865291,0.8443952129452232,0.9153139934863059,0.8459369871184255,0.010069847106933594,7,28048,20449.0,7520.0,4685.0,16,18,13,15
2501.757146697623,935.7926783439295,3.5227589353214572e-06,0.936215458081977,0.8604650688354366,0.9366993493989234,0.8618526472729263,0.010052204132080078,5,35652,27241.0,10697.0,6500.0,13,14,10,10
37.700851007194345,8.642795651099629,2.741943901890325e-06,0.6365863788861659,0.5386938047428197,0.6537365455585388,0.7423723942194558,0.010059356689453125,4,215,237.0,83.0,77.0,7,9,4,4
94.98749917752336,19.638928178492836,2.281071662336079e-06,0.4920614907970645,0.5282214665911535,0.5043443402680006,0.6497391585017811,0.010123491287231445,4,425,513.0,142.0,132.0,8,11,4,5
93.18954698176543,20.097937290511513,2.2308907438090356e-06,0.46097310861388463,0.4697860281638143,0.4703541737571615,0.5807653947926774,0.0020253658294677734,4,399,486.0,126.0,126.0,9,13,5,4
71.12423110304954,15.139971928639762,6.7574664804642076e-06,0.4374497661336708,0.49080168219023157,0.44962441814332377,0.6212472626271999,0.01003718376159668,4,292,365.0,94.0,90.0,9,14,3,4
183.77973115480754,39.264328594794534,1.6526617564391686e-06,0.08490475145729226,0.16311951467242292,0.10059337000411839,0.2714693123393316,0.010039567947387695,4,612,878.0,166.0,185.0,11,19,4,16
265.9890936047316,56.92310236919043,1.6611424564136097e-06,0.3162790284331958,0.3723732701305139,0.33389921731719585,0.4106120935032368,0.01007080078125,4,1034,1464.0,268.0,310.0,12,19,6,16
294.7516079967447,61.7632408206262,1.4966578003062948e-06,0.03129015321946205,0.15655374631141894,0.05290030747700436,0.23005300070155166,0.010039567947387695,4,909,1456.0,241.0,309.0,14,20,5,17
274.56008374003187,58.436664432529,1.3932548755125004e-06,-0.08471176003950065,0.0572913739848222,-0.036215371344007874,0.1321507817234726,0.002017974853515625,4,879,1420.0,213.0,302.0,17,21,9,17
350.2135955384942,73.81035665812759,1.4465726877570331e-06,-0.20061481075636212,0.00961854997020184,-0.1282936514983546,0.06777810457714961,0.010071754455566406,4,1027,1791.0,258.0,381.0,18,21,6,17
386.0370502512248,81.34949036922931,1.4339672815339596e-06,-0.23897768827041443,-0.09605678733745249,-0.08506049543843353,-0.03692797607043374,0.012071847915649414,4,1239,1792.0,273.0,381.0,22,23,18,19
401.5852441678271,84.71078246992332,1.372816934954467e-06,0.46478761622348397,0.5021927097057004,0.5006076893363249,0.5179686659620775,0.0020263195037841797,4,1669,2365.0,368.0,504.0,23,22,18,18
479.8194104730098,99.83935012475459,1.4745840856088121e-06,0.45078635815265233,0.5161439868667596,0.4913045417894385,0.5329324847790422,0.002020120620727539,4,2031,2761.0,445.0,590.0,32,22,28,18
635.7626735530589,133.12791467857772,1.5529806376194646e-06,-0.2694887392671159,-0.11222738485436512,-0.12201039789317836,-0.054813073333188855,0.008027791976928711,4,1940,2622.0,422.0,559.0,34,23,22,19
627.9075369829542,132.42041635135675,1.4152911429655552e-06,0.4843239479552168,0.4997685064091464,0.5192713737871797,0.5148095584513805,0.010037660598754883,4,2639,2811.0,569.0,599.0,33,23,33,19
760.0640255377613,154.5506254705342,1.3639130323716474e-06,0.7063540133258659,0.735538175330196,0.720432212626616,0.7413115548370416,0.010039091110229492,4,4146,3935.0,881.0,843.0,32,23,25,19
897.7481352170631,174.4798950201248,1.5291145273502756e-06,0.8197897623457417,0.824659178614064,0.8432252018394255,0.8661361580494251,0.01004171371459961,23,5662,5224.0,1212.0,1161.0,29,25,29,23
1015.2915069849862,208.01248713765912,1.4973739351434038e-06,0.7985689576574626,0.7972845986217438,0.8208315945190228,0.8339106306591763,0.010038614273071289,23,6090,5394.0,1299.0,1261.0,33,26,27,23
1235.63871148344,260.36777785823546,1.5008033258462257e-06,0.7930956602045078,0.7944999000918811,0.809185606640276,0.8174483185496457,0.010058879852294922,21,7249,5906.0,1611.0,1421.0,33,25,26,22
1141.2912883563288,250.552998142207,1.4618086561653165e-06,0.8508049921628091,0.8425908492871095,0.8594873401866985,0.856614857971168,0.010062694549560547,18,8061,6394.0,1782.0,1488.0,31,24,24,19
1157.129593152313,252.21839004931772,1.5967638278872815e-06,0.8984697293966863,0.8971085939259674,0.9021692227681163,0.9020861835049819,0.010063648223876953,14,10268,7949.0,2379.0,1740.0,26,23,24,19
1391.5124743573572,347.8837142662551,3.2955229065983008e-06,0.9243433718365323,0.9058433335669093,0.9262289179014952,0.9079041826057772,0.010039806365966797,11,15116,11161.0,3587.0,2476.0,23,22,20,18
1280.385697098079,327.8706723355686,1.955749359767754e-06,0.9422256623089728,0.9248478398823378,0.9434686228535958,0.926514454777953,0.010041236877441406,10,16011,12308.0,3793.0,2750.0,22,21,20,17
1368.6578908632434,361.4209764557423,2.9590142391704875e-06,0.9423853473004383,0.9210999732814977,0.9435683212793524,0.9228470479439431,0.010042667388916016,10,17394,13216.0,4187.0,2969.0,22,20,19,17
1581.7189945681812,402.39520374875246,2.0487205915707437e-06,0.9303570706608828,0.9105270647322938,0.9317886029624449,0.9123156084582242,0.010083436965942383,10,18548,13580.0,4415.0,3054.0,22,21,18,17
1471.1235095785746,411.0457236811031,2.235660786536197e-06,0.9441325884261469,0.9157916759747542,0.9450237610400009,0.9170301968744168,0.010063409805297852,8,19426,14877.0,4805.0,3355.0,20,19,16,16
1736.5455288089552,470.97450993762817,2.1411358960885928e-06,0.9269836043473092,0.8969325893513105,0.9283105874569442,0.8983932032319165,0.010081052780151367,9,20229,14720.0,4988.0,3322.0,21,20,17,17
1672.020721605525,496.2865910285937,2.223320848522456e-06,0.9400308292438607,0.9017099422314936,0.9409245692334449,0.903066922550112,0.01007080078125,8,21831,16505.0,5423.0,3743.0,19,19,15,16
2102.8102778225452,659.3406775197918,2.4977368768694198e-06,0.925688638308353,0.869731216856353,0.9266494156701917,0.8710656233806835,0.010047674179077148,7,25752,18942.0,6753.0,4316.0,17,18,14,15
2233.9168648675773,720.1286548734834,2.6348820770912336e-06,0.9258790066542941,0.8648173562714044,0.9267654701332824,0.8663596822340117,0.010063409805297852,7,27758,20427.0,7451.0,4673.0,16,17,14,14
2456.555480706111,854.8332548614503,2.9952375897311737e-06,0.9273279456441271,0.8546910116025521,0.92801312968281,0.8563876076820035,0.0020329952239990234,6,31862,23816.0,8951.0,5533.0,14,15,11,12
3197.455015938046,1079.881114314271,3.3159956123397664e-06,0.881059655559346,0.7805039903132821,0.8821359619945593,0.7815788452180725,0.010060548782348633,5,32707,23406.0,9527.0,5415.0,14,16,11,13
2716.0638896446417,982.7582344444746,3.7174149229653816e-06,0.9190478701726356,0.8325471798932433,0.919701398476583,0.8337577196432108,0.010053157806396484,5,34136,25462.0,10100.0,5968.0,13,15,10,12
29.07157116497146,6.135620044733322,2.8646939118852e-06,0.4838149064337641,0.46969595069669035,0.517225531096543,0.7001536567315256,0.01006174087524414,4,142,162.0,58.0,50.0,10,8,3,4
82.06082601745285,17.579877227481806,6.2358616011111e-06,0.24395858602589027,0.2528768406100853,0.2681242586350706,0.49271438412646895,0.002023458480834961,4,322,379.0,112.0,106.0,8,11,4,4
118.30112531163851,26.023026662297884,2.4253949247464477e-06,0.4283681128536182,0.42428656822156785,0.43748221740667625,0.5323151518639482,0.0020303726196289062,4,503,617.0,154.0,144.0,10,15,4,4
127.17745148675793,27.849296819369307,3.1908188419830915e-06,0.17909738667107944,0.16041231765881603,0.191369522599953,0.3079322328313172,0.00802755355834961,4,450,600.0,128.0,128.0,11,18,5,4
176.41584986427193,37.05991770093399,3.0919280059280197e-06,0.09735800578902842,0.17607825329839477,0.10996236915064006,0.29564188499586863,0.015627384185791016,4,560,800.0,160.0,167.0,11,18,6,15
228.3367168240798,51.068887299411564,1.5230204235866772e-06,0.32586782161372363,0.3023305509996068,0.34790372593173524,0.35195261769382036,0.0,4,881,1308.0,218.0,278.0,15,20,6,17
283.6639186607983,60.72538939081961,1.4693721949507362e-06,0.1680918886153414,0.24592949433742728,0.19489412191927025,0.30278332060642654,0.015635251998901367,4,948,1524.0,254.0,324.0,15,20,5,17
237.75256307766693,51.73620991787731,1.5915334255061648e-06,-0.8474120448418518,-0.7336687771647061,-0.5461584861548214,-0.6055498588223074,0.01562643051147461,4,741,1102.0,167.0,233.0,22,22,22,18
379.0977913634774,82.40057139769522,1.38233171638033e-06,0.5632598984567179,0.573470153054817,0.5893761463937494,0.5877905366350934,0.01563239097595215,4,1754,2512.0,381.0,537.0,24,22,15,18
530.4721658579269,108.26703099281886,1.35482151736593e-06,0.49345039002786706,0.5692067238663965,0.5272709635729069,0.5807516792354082,0.010037422180175781,4,2289,3067.0,495.0,656.0,26,22,26,18
694.7691163257043,137.37979594297457,1.2843420938258339e-06,0.5983623507856017,0.6565254969520645,0.6211065189590346,0.6652720036309981,0.010045289993286133,4,3218,3292.0,694.0,704.0,34,23,27,19
1062.9397490508857,247.56560814676715,1.9692074160834297e-06,0.9455617262607272,0.9386918590147726,0.9469007401730423,0.9406987889242401,0.008325815200805664,11,13231,10612.0,3075.0,2350.0,23,21,18,17
2066.1664179505647,619.9297913768615,2.405788832131721e-06,0.921027392185564,0.8703177439527865,0.9220590017640902,0.8716507792729887,0.0020170211791992188,7,24157,17680.0,6125.0,4010.0,18,18,13,16
2261.7020163480174,683.995213150577,2.49335789089024e-06,0.9107577056788785,0.853209467015069,0.9119673874517555,0.8544701900617231,0.002032041549682617,7,25045,17958.0,6502.0,4092.0,17,19,14,16
2364.295923264674,764.9170028680209,2.6812597515589836e-06,0.9171302717323964,0.8488215559468538,0.9180148744113463,0.8499618732667502,0.010062456130981445,6,27961,20464.0,7450.0,4683.0,16,17,13,14
3422.411939584498,1165.5775573102217,3.6518070215418066e-06,0.8725883136535942,0.7663556693245805,0.8737176782807311,0.7674114935386808,0.010062456130981445,5,34078,24281.0,10045.0,5641.0,14,16,11,13
2410.894450744698,923.9714110409762,3.4379487689552605e-06,0.9406404347773462,0.8647091630123003,0.9410755977293032,0.8661181281874986,0.0020198822021484375,5,35503,27438.0,10744.0,6564.0,12,13,9,10
18.660341190164058,4.560930095203536,2.9606223991468392e-06,0.7221918075753593,0.5023866813060169,0.7429974532699053,0.7711762252441781,0.0,4,128,131.0,51.0,33.0,7,8,3,5
43.67278901100776,8.993052874302474,2.790644164050748e-06,0.43860147578848396,0.5362696831103996,0.46830690790421226,0.711039776692254,0.010400056838989258,4,203,245.0,79.0,64.0,7,9,4,4
43.294293311397674,9.688373616522709,2.5234073250870844e-06,0.7503571130662369,0.7153955761846591,0.7586713720532055,0.8122143411476286,0.010051488876342773,4,294,305.0,105.0,81.0,9,9,3,4
48.82974247320991,10.088669386990537,2.4946092585490816e-06,0.5968490466245902,0.6419948864917968,0.6101003491189173,0.7538619813367377,0.010048627853393555,4,264,288.0,85.0,75.0,9,10,4,4
80.96790773716049,16.877931844077736,2.6594990664414714e-06,0.5494418288155718,0.6255899466375768,0.5584756770123335,0.7136709329666244,0.010640382766723633,4,426,448.0,143.0,126.0,8,10,4,5
120.17794965522309,24.985829317168296,4.092984393050785e-06,0.40187703812202835,0.48061239919241094,0.4128714161456597,0.5770023432427092,0.008233785629272461,4,501,587.0,154.0,148.0,9,14,6,4
132.4190397312008,28.236538090448224,3.0837198856488597e-06,-0.07920909933679132,-0.018445415742936122,-0.05394140850839024,0.26304210204528644,0.008307933807373047,4,407,561.0,148.0,135.0,11,15,4,4
109.96902973110203,23.91499703812094,2.596781131777822e-06,0.3347774495897953,0.3100248820823873,0.34618921045892936,0.45568575168603076,0.0,4,418,551.0,127.0,124.0,11,17,4,4
112.6489754354946,25.142096173549252,3.2236256691270903e-06,0.4299365411501296,0.36343555702655905,0.43753910082530145,0.4448414320792986,0.010042428970336914,4,473,609.0,119.0,128.0,12,18,7,5
244.98830754412205,50.754207543151864,2.4744934658586577e-06,0.03491125370802872,0.19970612688168088,0.04698374046436271,0.3068780168092625,0.01006007194519043,4,816,1095.0,228.0,228.0,10,17,6,14
237.17883987264406,51.66962357130154,1.580377654873731e-06,0.06213985999736471,0.09113268721264067,0.08528439204768556,0.1939667643691897,0.002415895462036133,4,774,1209.0,194.0,256.0,14,20,7,17
406.127276335059,82.64305778466816,1.3701493896810413e-06,0.5801248674381712,0.6547299487282916,0.6026811327112873,0.6643679243544514,0.008014917373657227,4,1862,2652.0,412.0,567.0,20,21,20,17
465.5173645167994,94.79671231992525,1.4340649679083107e-06,0.4249366417613466,0.5210303170340567,0.46291966134061,0.5357359080099515,0.01038980484008789,4,1833,2667.0,399.0,570.0,19,22,24,18
732.9681808691743,151.06648646650035,1.5996812310608084e-06,0.14944458780972836,0.2481320190850017,0.22415526835864086,0.2775702080762308,0.010304927825927734,4,2505,2798.0,554.0,596.0,41,23,25,19
637.2351982719306,125.86223453972734,1.4223262674497015e-06,0.8092039858476838,0.8388704012694016,0.8176310505517822,0.8420525127678914,0.008232831954956055,4,4214,4151.0,931.0,893.0,29,23,25,19
948.9110864564709,191.49651868027956,1.369432062812367e-06,0.600868989766567,0.6433239596726824,0.620444766211787,0.6525271239475324,0.0020170211791992188,4,4377,3481.0,917.0,742.0,34,24,28,20
744.4486774340683,152.09536482089123,1.2302652212903896e-06,0.8100150910346116,0.8293728087186567,0.817361561166739,0.8322969256586306,0.010053157806396484,4,4922,4399.0,1056.0,945.0,29,23,29,19
1009.1851009112424,205.54735719386596,1.6725996047065876e-06,0.8451608014599226,0.8487753441858542,0.8567826483575096,0.8690245895020299,0.010050058364868164,19,6936,5832.0,1508.0,1340.0,29,23,28,20
998.1807246366484,203.7887519508541,1.3808798375478385e-06,0.8712133320740795,0.8766801702887884,0.8787183840006976,0.8888964346537118,0.010326862335205078,17,7485,6259.0,1631.0,1393.0,28,23,23,18
978.6334434642353,204.84610948570287,1.5158658513380441e-06,0.893906355982127,0.8958141671303038,0.8991274606326743,0.904133352041752,0.0,16,8293,6762.0,1805.0,1517.0,27,23,21,17
1033.2110251405131,233.37208078492944,1.8404158128186236e-06,0.9395593307939516,0.9352956080211785,0.9410688908221809,0.9373449953068391,0.010058879852294922,11,12256,9714.0,2861.0,2143.0,24,21,20,18
1302.700470888812,315.69351158746827,2.083011529658157e-06,0.9332771532440923,0.9204085595399648,0.9347475974213155,0.9224051218298658,0.0020186901092529297,11,14962,11361.0,3460.0,2523.0,23,21,20,17
1317.1334446862668,335.48689326940263,1.8627723111334047e-06,0.936635640791413,0.9182006273931953,0.9379668872004893,0.9198302850507445,0.010072469711303711,10,15828,11927.0,3823.0,2660.0,22,21,19,17
1642.24720699683,432.82029886675963,2.6640757842217527e-06,0.926161537489619,0.9002400064821063,0.9276534331069283,0.9020107935402032,0.010057926177978516,10,18667,13590.0,4565.0,3055.0,21,21,17,17
1645.1166397072757,459.3028281124425,2.14766938572491e-06,0.9361936786772043,0.9049676913406302,0.9372403845637031,0.9066684054942147,0.010070085525512695,9,20554,15288.0,5142.0,3455.0,19,19,17,16
1849.364726414005,534.1760518291943,2.2463606281108454e-06,0.9243822065845062,0.8827928597634022,0.9255557079954637,0.8841887458950515,0.010071992874145508,8,21528,15724.0,5462.0,3558.0,19,19,15,16
2197.7594822763213,686.927521180247,2.5479535507465353e-06,0.9214723452308837,0.8634536583933498,0.9224598796674559,0.8649709587261161,0.010038375854492188,7,26294,19136.0,6836.0,4362.0,17,18,14,15
1989.1026155162945,663.2199233034746,2.6045005820088998e-06,0.9382263613664752,0.8803874299982576,0.93895179831883,0.8819805789189573,0.002034425735473633,7,26755,20323.0,7141.0,4649.0,16,17,13,14
2346.4430119887074,775.8944529558512,2.7870694549266184e-06,0.9231105873003214,0.8557716606796011,0.9238991647343211,0.8570918054665646,0.0,6,28990,21463.0,7852.0,4930.0,16,16,12,14
2592.2620841199596,898.5728460032988,3.0657485010118104e-06,0.9206034127425039,0.8420761250280783,0.9213707922935019,0.8436565837317789,0.002015829086303711,6,32210,23747.0,9101.0,5507.0,14,16,11,13
3170.2041956481703,1076.6083537519207,3.3915968129417682e-06,0.885411888986503,0.7869675413522973,0.8864083854678252,0.7880479069303177,0.010039567947387695,5,33105,23763.0,9436.0,5509.0,14,16,10,13
33.55778598179564,8.239892798655413,2.5982479675335854e-06,0.8736580262923201,0.8289705977616022,0.8774138096606848,0.8806491820220826,0.010034322738647461,4,328,332.0,110.0,110.0,8,8,5,4
50.912199749503394,11.324751652906125,2.811056686607431e-06,0.6796724597252519,0.6682113338221471,0.6885662329636768,0.7647534927285099,0.010034322738647461,4,333,324.0,99.0,90.0,8,9,4,4
