rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
966.5182750920733,326.0498094783519,1.4705716844342902e-06,0.986821009172815,0.9730462411387368,0.9870052478012846,0.9735172748959463,0.0321810245513916,8,27727,24290.0,7175.0,5920.0,18,17,14,13
1087.745913365346,429.9591003304724,1.7445375729305065e-06,0.9857315807351592,0.9622676322856232,0.9859040505519097,0.9627073860039387,0.03874015808105469,7,30987,27187.0,8472.0,6761.0,16,15,13,12
21.30409780613423,5.405437077609913,2.2752861723025647e-06,0.8920350079045312,0.8598515346433911,0.8947460598619554,0.8965736567019718,0.030335664749145508,4,222,207.0,74.0,67.0,10,6,4,5
10.409330750181141,2.977345014158308,1.559312445478475e-06,0.9814694608850327,0.9686132284238996,0.9819279628654906,0.9761322123980676,0.032369136810302734,4,250,258.0,87.0,87.0,8,7,5,4
6.044108701868291,2.74620950888068,1.232515697009942e-06,0.9914745825584927,0.962309313727351,0.9916404310801097,0.9707475220242068,0.0404057502746582,4,218,205.0,67.0,67.0,9,7,5,4
52.60782578032791,11.58887757003815,2.035199893774941e-06,0.8447033077682637,0.8521512068211736,0.8467469159206955,0.8695870878168567,0.038552284240722656,4,422,368.0,122.0,120.0,11,8,6,5
83.05633128586085,17.443957884226467,2.2462087168968898e-06,0.7530557467615909,0.7762611971044621,0.7568378142787588,0.7994845162330573,0.030244112014770508,4,538,426.0,137.0,131.0,15,9,4,5
69.73730469889604,14.746821691469657,2.0331291328951875e-06,0.586151862107647,0.6704836914917964,0.5980608508267566,0.6961199066569783,0.03287792205810547,4,345,343.0,103.0,100.0,11,12,6,4
331.46111197243033,66.50086152324144,2.2501212401158384e-06,-1.1084474479618769,-0.5378016911229253,-0.8765112532806272,-0.44865952578765245,0.040811777114868164,4,864,802.0,216.0,202.0,16,14,6,5
814.5653237565829,166.13131728645666,2.5085791299049484e-06,-1.7416876346696255,-1.3002299732158966,-1.4188133223524226,-1.1678648236241918,0.03040623664855957,4,1689,1100.0,382.0,266.0,28,15,26,5
1082.0398752664648,223.74269075584718,2.5618346682037548e-06,-3.0671719696570694,-2.2686621350491616,-2.462541645495675,-2.049828092280438,0.030184030532836914,4,1988,1158.0,430.0,289.0,40,15,30,5
1212.9997423742514,247.02254030081275,2.4408122077586636e-06,-1.675664651096636,-1.3271521633431482,-1.3621603451271005,-1.1832065880700577,0.03203988075256348,4,2540,1576.0,551.0,337.0,35,18,31,14
2167.1010806489853,446.2134672254227,2.7200897592900726e-06,-1.2031392710385083,-1.012468180367696,-1.0551786716776448,-0.932767335563647,0.03390312194824219,4,4449,1303.0,962.0,276.0,37,18,35,13
2431.6174358164703,505.38166270651334,2.564069770323365e-06,-0.7529422222349749,-0.6340997057782451,-0.6636562779873239,-0.5857276520405124,0.03369736671447754,4,5383,1536.0,1164.0,326.0,34,18,32,14
962.1267751740669,190.14320486455566,1.936135318574923e-06,0.8510714562772732,0.8531518365345593,0.8753508988471952,0.8906077797997543,0.030153989791870117,27,6831,6461.0,1475.0,1422.0,34,31,32,28
1027.8259527707933,207.40663806521118,1.9495208093749346e-06,0.8399636594381725,0.8445610973824713,0.8626955937838254,0.8785254247153143,0.032726287841796875,26,7031,6621.0,1541.0,1460.0,34,30,31,27
1208.5827185178514,242.56251771450593,2.084762664383064e-06,0.8400220098617411,0.8474934603733537,0.8540869260100591,0.8704652499229331,0.030158519744873047,20,8141,7344.0,1783.0,1623.0,29,25,26,21
1208.2981213260246,248.9662125670871,2.3474302717822917e-06,0.8539189576107967,0.8592665149518853,0.8646128663621686,0.8755836517375931,0.03011631965637207,20,8599,7529.0,1920.0,1655.0,31,26,27,23
1316.962005906017,264.91885550107605,2.4474623535435296e-06,0.8484001564761195,0.8597182386044483,0.8591432396704817,0.874607167515731,0.030353069305419922,20,9291,7925.0,1999.0,1752.0,31,26,27,23
1499.131203299392,314.15222986541374,2.5671162584171496e-06,0.8880699058356336,0.8951192174307054,0.8924775868292592,0.9003255409939522,0.030335187911987305,15,12526,10245.0,2822.0,2290.0,28,23,23,20
1529.1715229207048,324.3350442524405,1.6033592139630093e-06,0.905134907171049,0.9100974944673744,0.9083743879461166,0.9139378185045977,0.03243446350097656,14,14332,11387.0,3313.0,2563.0,26,23,21,19
1484.071105255589,339.97085436575566,2.307085227283757e-06,0.9321538014838902,0.9276581689132269,0.9339726285426779,0.9300952364169387,0.027373552322387695,12,16760,13410.0,3981.0,3040.0,23,21,20,17
1456.3103293188917,337.87377138993554,1.341411662878526e-06,0.9436016454259057,0.9391898373725258,0.9449306681718765,0.9408836118479608,0.03236079216003418,11,18433,14816.0,4384.0,3388.0,22,20,19,17
1328.5670087365925,345.8727613342326,6.818855825277899e-06,0.9662694530650063,0.9561744176206028,0.9668483708286346,0.9569846818832899,0.03817415237426758,9,22712,18702.0,5624.0,4385.0,19,18,17,15
1166.0006125947914,332.67502210065356,1.3155137581776828e-06,0.9755548907739464,0.9626678183078315,0.9759612453726881,0.963452458146969,0.03030562400817871,9,23804,20010.0,6069.0,4720.0,19,18,16,15
1589.4485048124552,433.17181830749814,1.397343937590095e-06,0.957296524703304,0.9406575214939439,0.9580870241597689,0.9414459871747688,0.04019331932067871,9,24767,19479.0,6273.0,4559.0,20,19,17,15
1343.1831635594474,401.56274890027817,1.4146147110497739e-05,0.9716783080340802,0.9536584848571601,0.9721108747309376,0.954240110953867,0.030621767044067383,8,26037,21380.0,6686.0,5101.0,18,17,15,14
1487.7919520124842,486.52961319546523,1.568240433058222e-06,0.969533371337276,0.9427200015917268,0.9699501870982701,0.9432409975504908,0.030539751052856445,7,28495,23279.0,7556.0,5598.0,17,17,14,13
821.4869484365609,356.5025599751244,2.280265486818076e-06,0.9919942560110327,0.9745921932308914,0.9920864190623216,0.9750112448318982,0.03218340873718262,7,31387,28454.0,8738.0,7168.0,15,15,12,12
9.568285286995435,2.624007748972298,2.0793163909686826e-06,0.9609609120521173,0.9434651642028006,0.9622217415704064,0.9586625942130134,0.040845394134521484,4,170,165.0,54.0,55.0,7,6,4,5
10.621813247589447,3.378855822118882,5.378979032330791e-06,0.9686887492266864,0.9316708229426434,0.9694801776275641,0.950592595831656,0.03834271430969238,4,206,193.0,61.0,62.0,9,6,4,5
17.787519032550136,4.975983989792036,1.831424391523224e-06,0.9257198382045333,0.8855018251608776,0.9277829434981777,0.9155874202883523,0.030529260635375977,4,231,217.0,72.0,72.0,8,6,4,5
18.979978486113552,4.092676385936225,1.0956412110850813e-06,0.9377671539370527,0.9328203878424955,0.9399917654605491,0.9576825512368774,0.04051971435546875,4,265,245.0,98.0,91.0,9,6,4,4
20.26542622300355,4.7059359678318335,2.6746661943986132e-06,0.9336855332741585,0.9283195360662353,0.9346792019994069,0.9399233245290579,0.04040074348449707,4,243,225.0,74.0,74.0,10,7,5,4
16.25544780476174,4.269562819149833,2.754554404149157e-06,0.9292199602669703,0.889973364385295,0.9308407541773908,0.9162462627885974,0.038559913635253906,4,203,193.0,60.0,65.0,7,6,3,5
15.55601437815398,5.084699270032267,1.7294543286225777e-06,0.9864889306819857,0.9707331453221575,0.9866593194820726,0.9755716740076312,0.030368566513061523,4,433,406.0,133.0,133.0,10,8,5,4
45.207046832693386,9.41629792788369,1.6220592600052754e-06,0.7904847548949483,0.8222579525314722,0.7934099225806073,0.8591538808384249,0.04051494598388672,4,313,289.0,117.0,100.0,9,6,6,4
50.03477957048143,11.398556195121088,1.9723660115360194e-06,0.9101588274367031,0.9077297224820801,0.9111577669958272,0.9171431560731849,0.04034113883972168,4,499,448.0,166.0,150.0,12,9,7,4
97.3981840179785,21.11155884028147,2.5001920847275847e-06,0.7326585610173981,0.7513569112399903,0.7360843837244122,0.7772785960707086,0.03868675231933594,4,609,483.0,165.0,158.0,11,7,7,5
79.95382782164549,17.556159887629185,2.2799328985104408e-06,0.7637315031143278,0.7659757683010623,0.7674499406298986,0.7985643600451193,0.030358076095581055,4,506,432.0,150.0,137.0,12,8,7,5
83.5374167663808,17.437686677614856,2.2892584852764816e-06,0.7959105496727255,0.8217255961934009,0.7993198623937241,0.8342831307709391,0.03236222267150879,4,580,475.0,166.0,146.0,12,11,6,5
98.74324871436359,19.31347759122284,2.829795670634402e-06,0.6490742559323592,0.7188374501609482,0.6552393613723001,0.7636920398288689,0.04037356376647949,4,509,443.0,166.0,166.0,12,7,5,4
103.21513737496711,21.242890967725337,2.440315925519434e-06,0.7219167945515732,0.7648230652109067,0.7266016596154453,0.7872229025387475,0.03891634941101074,4,595,524.0,170.0,167.0,10,9,7,4
470.5960759150746,95.7453763026358,2.547627296611081e-06,-6.638638051502829,-4.579046353165669,-4.713521810416788,-3.9509979756046407,0.030112028121948242,4,867,585.0,193.0,164.0,25,12,8,5
1414.8209876459048,283.73575588329834,2.65023336070806e-06,-2.6609746887308945,-2.2818330335128323,-2.2401991018757803,-2.0865100116923636,0.032593727111816406,4,2542,999.0,533.0,248.0,40,14,31,5
1547.0558429643063,313.1782473022884,2.5535227890525776e-06,-1.9006761494706934,-1.6610110136790737,-1.604154504567184,-1.5003802457219608,0.04043292999267578,4,3119,1303.0,656.0,278.0,42,18,35,14
1038.7084655069436,212.84356128139598,1.7851956336271172e-06,0.8651955341130237,0.865857144918574,0.8805108140658467,0.8907115729745021,0.030344486236572266,24,7546,7135.0,1706.0,1580.0,32,29,30,25
1424.353917183278,301.26850034865174,1.547148743420666e-06,0.8979127469700412,0.9017241969758282,0.9016513826716215,0.9077040914995498,0.038367271423339844,14,12610,10340.0,2894.0,2313.0,25,22,21,18
1503.730269327437,317.2789620492291,3.2721204686092264e-06,0.8931207024615394,0.8985640576318291,0.8983823321524644,0.9045960006841043,0.03034663200378418,17,13018,10484.0,2906.0,2344.0,29,25,25,22
1504.158003286415,331.8928819023862,1.5943266103102043e-06,0.9127935955238559,0.9120579570942128,0.9153893142393866,0.9154279472128558,0.03057265281677246,13,14792,11700.0,3507.0,2636.0,25,22,21,18
1482.5602665052859,355.45795750068925,1.5804505278006426e-06,0.9433606059306469,0.9359489758958128,0.9447040257023417,0.9373227585797271,0.03236222267150879,11,18955,15017.0,4483.0,3446.0,23,21,20,17
1453.4890283574746,386.95299743279185,1.295074478518906e-06,0.9599825246435635,0.9461659901860829,0.960806254178706,0.9470914332837134,0.030548095703125,10,22885,18343.0,5661.0,4291.0,21,20,18,16
1155.7635721818751,414.91518253210756,1.6617953532133133e-06,0.9817654508576807,0.9590787675253908,0.9820323499408744,0.9596276713502375,0.032129764556884766,8,28559,24441.0,7695.0,5948.0,17,17,14,14
1000.6292052761667,378.90572493312476,1.4326868929467401e-06,0.9874798922192015,0.9689265994079667,0.9876290046632256,0.9693644163626732,0.038126230239868164,7,30290,26646.0,8330.0,6617.0,16,15,13,12
18.414781200618883,4.012999709278169,2.276623390597829e-06,0.897969020713061,0.9045639738260833,0.9000468263762038,0.9284085252202503,0.038381099700927734,4,214,175.0,74.0,60.0,9,6,6,5
7.050413699445823,3.068658773253661,1.2301497626299619e-06,0.9909062409165285,0.9653822082005841,0.9911017422907934,0.9737838109812772,0.030258655548095703,4,257,241.0,82.0,82.0,9,7,5,4
22.808989455914087,5.907269532815761,9.95603144931914e-06,0.9706782331792019,0.9598763152483976,0.9712063773792357,0.9674589047250156,0.04080319404602051,4,440,391.0,138.0,120.0,8,7,6,5
16.78944360801354,6.361505324999737,3.5405127468625494e-06,0.9819789117439661,0.9525415938649169,0.9822400336274439,0.9597598267590627,0.040403127670288086,4,409,376.0,139.0,125.0,8,8,6,5
21.435222182193495,5.440971114301809,2.6031325765987266e-06,0.963828930682957,0.9514425633610905,0.9643890592281177,0.960269529720964,0.03047657012939453,4,360,375.0,114.0,114.0,11,10,5,4
35.16390194503448,7.338539818428913,4.096370053707381e-06,0.9427327955758595,0.9447869795523153,0.9435429042062001,0.9534472911230828,0.030159473419189453,4,487,416.0,131.0,129.0,10,8,6,5
37.820987339483,9.811239303302447,2.301402041107651e-06,0.9548090999597068,0.937599442237196,0.9554373470455759,0.9450612690805227,0.04038262367248535,4,542,544.0,147.0,151.0,16,11,5,5
189.9160724723775,38.45749818522607,1.870425285051709e-06,0.5718354881923084,0.6434582406116556,0.5795857998220375,0.6642861934309929,0.04079747200012207,4,885,659.0,227.0,206.0,13,9,9,5
208.68863868612172,42.33583489984184,2.286975153080337e-06,0.032397195434143544,0.18237070030602354,0.07944573067912242,0.24897672352930267,0.03834033012390137,4,700,579.0,175.0,156.0,17,12,4,5
513.1244975637004,103.52083123700272,2.4802929102517184e-06,-2.4876809322011972,-1.5116949108188424,-1.9564537369422208,-1.3479953235913857,0.03032970428466797,4,1116,894.0,259.0,254.0,17,13,17,4
787.1352329809663,159.83973092861905,2.522248124738363e-06,-2.6253723719571704,-2.009645847519108,-2.155940595339913,-1.8336245736356118,0.03251194953918457,4,1491,971.0,323.0,251.0,32,13,23,5
1046.1000938007796,211.42611002428248,2.7886936032648366e-06,-6.536764686562404,-6.251781473896639,-4.899706661557684,-5.251751127131481,0.040596961975097656,4,1640,632.0,338.0,167.0,48,14,46,4
1273.8424034196694,255.0957540806981,2.680397586271978e-06,-2.300925013787941,-1.853234760153203,-1.952699227719786,-1.709493941923295,0.038443565368652344,4,2381,1007.0,516.0,289.0,35,12,33,5
1338.8402669537045,272.28944464790897,2.7386714271728798e-06,-3.2224441836506257,-2.872612110714644,-2.721208268628089,-2.638750242190535,0.03032374382019043,4,2311,805.0,477.0,230.0,44,13,44,4
1288.4285041928663,263.6469387899911,2.484205026288547e-06,-1.7305590982536834,-1.4231500521214366,-1.4379923260034535,-1.282463453122395,0.04096508026123047,4,2589,1444.0,564.0,308.0,39,18,32,13
1468.2201100879481,300.1080187476947,2.6019028472945984e-06,-1.5245882704340108,-1.2527079212494123,-1.300631040474825,-1.151417865626319,0.0386958122253418,4,3083,1457.0,671.0,311.0,38,17,34,13
2342.021338057505,483.01147329368206,2.6201474231732245e-06,-0.9354509819340295,-0.7910548346335349,-0.826436612837836,-0.7298799748517462,0.030356884002685547,4,5058,1367.0,1081.0,290.0,40,18,34,14
850.8073045316692,165.76636001044093,1.7426462447158632e-06,0.8645836736021927,0.8647397916435288,0.8908942718167716,0.9076373244876398,0.022502660751342773,28,6437,6246.0,1361.0,1361.0,34,31,29,28
1277.3717840545858,252.82555059990392,1.8678406077070006e-06,0.8664637534656532,0.8816883883713719,0.8738135092039785,0.8925510057242111,0.03067302703857422,17,9571,8301.0,2098.0,1836.0,28,24,23,20
1376.2400295906302,296.67506676176083,4.258645246376141e-06,0.8939641950738522,0.8951262690776276,0.8985667385926439,0.9011269559973706,0.030401945114135742,16,11836,9828.0,2707.0,2191.0,28,24,25,20
1438.4762199265297,307.2084366182214,1.770471734575323e-06,0.8975188327537175,0.9012955873662164,0.9015991219814725,0.906481858088042,0.030411243438720703,15,12732,10387.0,2931.0,2325.0,27,23,24,20
1643.7784114378346,381.477986973632,3.981871770091739e-06,0.9082440874007027,0.9013554488020803,0.9107254553919221,0.9037668821390774,0.032561302185058594,12,16104,12173.0,3759.0,2747.0,24,21,20,18
1642.8008352413456,378.4059261478607,4.524952912667369e-06,0.9143017684168248,0.9088549745079281,0.916407061229815,0.9109713709645939,0.030330896377563477,11,16548,12767.0,4020.0,2889.0,22,21,20,17
1401.8170430631176,365.03401667972446,1.3654454133482963e-06,0.9582798295653556,0.9459286184071604,0.9591208229718292,0.9470267773364274,0.03235602378845215,10,21272,17228.0,5292.0,4005.0,21,19,17,16
1312.0152103111884,347.8622943409875,1.2821593377588591e-06,0.96682147502593,0.9554191720696978,0.9673827204199054,0.956288465398589,0.03046727180480957,9,22744,18670.0,5665.0,4380.0,20,18,16,15
1225.4314243662009,346.78404782252574,1.285038549189117e-06,0.9723202917430347,0.9586144813515042,0.9727983689662426,0.9593770786358145,0.03234434127807617,9,23437,19556.0,5852.0,4617.0,19,18,16,15
1336.8769042596468,399.41004571165286,1.47294322905946e-06,0.9714601816970133,0.9534205328769284,0.9719486379203705,0.9541811534562247,0.038771867752075195,9,25772,21146.0,6585.0,5041.0,19,18,16,15
1238.1975062630877,425.118553989633,1.4684655413327377e-06,0.9798140074327094,0.9584280976551074,0.980061786203544,0.9589140023219775,0.030338525772094727,7,29402,24967.0,7929.0,6106.0,16,16,13,13
8.560446834131966,3.3197640478403483,2.4277570655707065e-06,0.975722102624947,0.9322140681436554,0.9764464712494948,0.9486226948804798,0.03246951103210449,4,187,189.0,68.0,68.0,10,6,5,4
11.088188159779156,3.073746356917998,2.222229630059213e-06,0.9459549155910439,0.9089881897459108,0.9479004333714608,0.9375021963809155,0.04047966003417969,4,168,156.0,53.0,53.0,7,5,5,4
30.763039240837916,7.84020089028336,2.7769308996437785e-06,0.9105326782986514,0.8838275056984395,0.9124416290377023,0.9076239441366721,0.04040718078613281,4,318,298.0,96.0,93.0,10,6,6,5
55.74177816802522,12.63469100004692,2.702324049311901e-06,0.865613530284554,0.8552565143423163,0.867195170695919,0.876275432765527,0.03986978530883789,4,508,412.0,150.0,139.0,11,7,8,5
22.877162921423043,7.226974931924606,3.7873110574652675e-06,0.9646492719198014,0.9336738764413038,0.965029317936461,0.9429494692047743,0.040241241455078125,4,390,357.0,117.0,117.0,10,7,5,4
14.182956320880354,4.297528359417771,4.861079274460428e-06,0.9836910896789753,0.9702556703798147,0.983954536074089,0.9760974254379207,0.04042196273803711,4,358,355.0,108.0,115.0,9,8,5,5
12.264447262990153,4.242640687119285,1.216841978624733e-06,0.9782605368272378,0.9447154807518305,0.9785663551505078,0.9548114673223885,0.03838682174682617,4,257,269.0,78.0,78.0,8,10,5,4
9.707707419021926,4.621056877670591,1.170416648200034e-06,0.9952148617761261,0.979311032139807,0.995275544802089,0.9823577893673237,0.03055405616760254,4,459,428.0,141.0,141.0,11,8,5,4
39.090040291613924,9.362491655537003,1.9440388384425146e-06,0.9103006437045997,0.891727581964247,0.9114784948791512,0.9080444848327491,0.03238201141357422,4,422,366.0,123.0,123.0,10,8,5,4
70.25133450689745,14.455751450547288,2.5003240601789743e-06,0.7834277761085793,0.8080763829399635,0.7873371801407604,0.834084231550958,0.04046511650085449,4,481,422.0,130.0,119.0,12,10,4,5
143.47578918874547,30.181568602929396,2.195272080298105e-06,0.6602781589052085,0.7023450065474424,0.6670679103029258,0.7238137721134688,0.03837156295776367,4,759,621.0,204.0,185.0,13,10,6,5
422.39272553316226,83.09708177788195,2.2757438061157487e-06,-1.7880684546084904,-1.1443146456074822,-1.4456744540310509,-1.0274920721472904,0.030354738235473633,4,972,811.0,206.0,185.0,24,15,24,5
890.877113439334,181.74859582217778,2.574341453280755e-06,-1.8605035179287914,-1.4783205162325967,-1.5621974921670323,-1.3601615843894126,0.0327455997467041,4,1777,994.0,407.0,258.0,38,14,32,5
