rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
76.67008597447465,16.44403387250221,2.638414318746616e-06,-0.5868273582859704,-0.5435247948626472,-0.5570254067823619,-0.1713102756204663,0.0,4,196,268.0,63.0,55.0,9,17,4,5
86.19237205228778,18.173641627367918,5.421384432005789e-06,-0.2706814272262661,-0.16852362501713136,-0.25857146326023583,-0.02342083424920549,0.008026599884033203,4,239,326.0,66.0,68.0,11,17,7,15
96.80188100789502,19.27946878590452,2.70473494212921e-06,-3.2561816649250366,-1.9314438283014992,-3.174681173899306,-1.3507532252613577,0.0,4,155,268.0,55.0,56.0,9,19,5,16
171.97507692492343,35.79906306967637,2.6954403404745005e-06,-3.039799879814061,-2.4047010394866564,-2.988884670873788,-1.8251742727755569,0.0,4,283,489.0,85.0,103.0,8,20,5,16
152.30705006663348,31.64516814091318,6.37692312105562e-06,-2.215948855681495,-1.700582981777833,-2.1824923691488456,-1.3632112298255867,0.004311561584472656,4,273,450.0,83.0,95.0,10,20,6,17
222.6351649373177,46.7174574793335,2.3668122410062466e-06,-2.3081431451119836,-1.973715276848631,-2.277749378907652,-1.634297670029202,0.0020508766174316406,4,389,669.0,108.0,141.0,12,20,7,16
297.1683024819437,63.17592830079085,2.64514590862637e-06,-4.2972405206847695,-3.7269239310123616,-4.2354770105990385,-3.132387834339948,0.0,4,412,836.0,119.0,177.0,11,22,5,18
244.42796740553237,50.80702871322694,2.991254111571084e-06,-2.753171198752722,-2.465381884129221,-2.719848359989286,-2.1751559581870095,0.002026796340942383,4,379,706.0,103.0,149.0,15,22,8,18
368.61277107555566,75.46411950942867,1.8367739652858838e-06,-4.426779320645137,-3.2907044818040525,-4.3515675830123195,-3.0280260738917457,0.0,4,503,1048.0,149.0,221.0,12,23,7,19
387.71430901717656,80.2715443562246,2.0089439942156216e-06,-9.41450523212382,-8.182551640700963,-9.25658387627049,-7.238374236331751,0.0020308494567871094,4,365,994.0,103.0,209.0,13,25,5,20
417.76434994304304,85.63360662341236,1.838637536385039e-06,-15.475750584890001,-12.154807962571214,-15.132092461383824,-10.5640347135081,0.0,4,337,1029.0,91.0,216.0,14,26,9,21
519.2275613030058,109.19783270132547,1.530569375461806e-06,-8.746655753241962,-7.61222708737718,-8.473072345468937,-7.176093127123492,0.002028226852416992,4,558,1411.0,144.0,297.0,11,26,11,21
485.08649357614564,99.75266287172488,1.5870285983066331e-06,-27.057049169570387,-18.85654904696668,-25.102312041532873,-17.347942433308287,0.0,4,378,1214.0,109.0,253.0,12,28,10,22
576.2267439269604,120.67164469473902,1.3479799388810251e-06,-16.617304900515844,-12.240137586800762,-15.057205940580094,-11.400215872213868,0.0020325183868408203,4,545,1603.0,131.0,336.0,17,27,8,22
733.4271578236883,151.85910410640517,1.2501992945061925e-06,-11.057256958367969,-8.425286371498593,-10.083405560399308,-7.8494274166547555,0.0,4,776,2189.0,186.0,462.0,20,26,9,22
989.7160419787082,207.43324729496314,1.4741464856883288e-06,-31.853048307986562,-25.52913453253197,-23.32667144799538,-22.032840834930653,0.0,4,864,2888.0,200.0,608.0,23,27,5,23
284.4762731758134,59.63010984393706,8.047189580980077e-07,-0.8312378549466961,-0.8040370608928307,0.09841278683159649,0.08379037525750899,0.008028984069824219,36,1007,1007.0,221.0,191.0,37,36,40,36
413.08101151943805,84.02566089184712,8.240460296790897e-07,-3.1317840963479577,-1.9269065353842372,-0.9132483120996926,-1.1383631619898087,0.0,23,1182,1140.0,260.0,242.0,45,33,44,23
940.6993466934933,195.78931666906428,1.0957164908916547e-06,-4.555711980996177,-3.486613795446801,-3.262070819628251,-3.016653492996695,0.008044004440307617,8,1597,3537.0,347.0,744.0,33,28,27,24
891.387682212403,182.56380924061713,1.0271045570502839e-06,-0.7486148407173832,-0.48638331321055417,-0.26202553347807167,-0.28062547735404664,0.0,10,2724,3555.0,565.0,743.0,44,31,37,27
928.7855063758976,189.51946922013883,1.0244270809417135e-06,-0.24934632227350795,-0.08139301406153754,0.06758221777728435,0.06491720037502313,0.008029460906982422,11,3055,3512.0,651.0,735.0,43,32,46,28
1097.0283787287656,230.65744545289914,1.0195142161490802e-06,0.4737935262988018,0.5139851736534033,0.5474387732642961,0.5514465290767488,0.0,9,4698,5015.0,1018.0,1055.0,45,31,36,27
1066.1574305264053,220.7627539880473,9.106939989164966e-07,0.8451178768858439,0.8539505458835599,0.8553332161906028,0.8595884357511449,0.008031368255615234,7,7895,7241.0,1699.0,1539.0,37,29,33,25
1110.2335627379437,227.2175590682555,1.0485421981407207e-06,0.8908130412220886,0.9024995681350702,0.8960240658790987,0.9051045368397926,0.0,6,9750,9201.0,2122.0,1982.0,33,27,29,23
917.5378709790954,201.6332514371238,1.3835214173698417e-06,0.9527738884293189,0.9521324576042499,0.9545479524981612,0.9531565431701378,0.008046150207519531,6,12289,10630.0,2778.0,2309.0,30,27,26,23
1032.6160848657182,220.42159796867418,2.342169436443689e-06,0.9478842178233828,0.9495009896707018,0.9497044286772938,0.9504911096960673,0.0,6,13264,11020.0,2942.0,2397.0,28,26,27,23
1600.8030545182123,378.8619773076501,1.8104718881754963e-06,0.8983751861814055,0.8835831845775604,0.9021514527858627,0.8861516781577186,0.008041620254516602,7,14937,10638.0,3447.0,2294.0,29,28,25,24
1599.3928934628834,380.0031354853844,2.11010653904814e-06,0.9106173139502356,0.8960439368375658,0.9132923427082322,0.8978413067108435,0.0,6,16166,11660.0,3658.0,2535.0,27,27,24,23
1285.2833150710392,318.54476674566894,4.076556453397622e-06,0.951618155867576,0.9391484503317282,0.9527178846381242,0.9399093066994751,0.0,5,17890,14264.0,4088.0,3167.0,24,24,20,21
2384.257474616187,622.9884682551896,2.4833739428360524e-06,0.8688618002607953,0.8256370834066533,0.871581988493507,0.82770048175368,0.0,5,20547,14331.0,4944.0,3167.0,24,25,20,21
3078.8387370484347,836.1606080771803,2.2781286638373824e-06,0.8283872003623715,0.7617404688824774,0.8308910328262766,0.763648803715801,0.0,4,23968,16631.0,6129.0,3732.0,21,23,17,20
3671.0442414817976,1013.7510737766611,2.538643262190353e-06,0.7842297821775004,0.6978861890060322,0.7871393585484618,0.7000385731636598,0.0,4,26021,17707.0,6527.0,4007.0,19,23,16,19
21.90747589294577,5.078549661730864,2.4635935228351173e-06,0.8515168840266707,0.8248934019725424,0.8543879128251526,0.8625437184255815,0.0,4,182,192.0,54.0,54.0,13,9,5,4
35.34252042511965,7.790886770237818,3.024849432059058e-06,0.10105898988800999,0.07785890083297187,0.14248973959686062,0.4542985577823563,0.002028226852416992,4,141,154.0,51.0,44.0,8,9,3,4
27.43363203563587,6.352492948966308,4.496537823610234e-06,0.6171581799624806,0.6411630476208854,0.6222714207524658,0.6893981668558822,0.0,4,154,156.0,53.0,53.0,9,10,5,4
74.31177284477428,16.699239004617347,2.5869412043942495e-06,0.1312095952310639,0.11782611740185278,0.14326150817875904,0.2652281742219723,0.002042055130004883,4,258,317.0,94.0,87.0,8,13,6,4
95.20192356249952,19.530691658685996,4.186792826078618e-06,-0.7623752282081473,-0.3819538982320596,-0.7331555864526604,-0.11582772636426775,0.0,4,230,333.0,70.0,69.0,11,18,7,14
126.29730961769006,27.311856399739657,2.5211359642137237e-06,-0.5993397257886737,-0.5329044791102475,-0.5805325650675606,-0.3198299426488642,0.0020275115966796875,4,302,450.0,97.0,94.0,9,18,6,16
175.55726748462072,36.767994460762566,2.980508134359759e-06,-2.0371265767623243,-1.6899016118930192,-1.987083620540552,-1.1753450723064516,0.0,4,328,531.0,96.0,112.0,11,19,6,16
199.05409126667053,41.12101044478358,4.403088486744123e-06,-3.3272314829971004,-2.2516726092704618,-3.270930200871197,-1.7855874976147557,0.0020313262939453125,4,314,578.0,107.0,122.0,8,20,7,17
244.20141959729335,51.15794578231877,2.2233112169833383e-06,-2.3242113003619975,-1.8314453524867442,-2.285465931951595,-1.5110310163726486,0.0,4,413,754.0,141.0,159.0,10,21,6,17
274.3333776326412,57.06000131440587,3.2713458398892104e-06,-3.9239918414463313,-3.2129896504237996,-3.8782043231607934,-2.7969373866911313,0.0020279884338378906,4,372,772.0,122.0,163.0,11,22,5,17
283.26903069343814,58.72969507270861,3.0330645081117133e-06,-2.949630455564812,-2.280083375468213,-2.9063619289115943,-1.9838540568875218,0.0,4,432,846.0,123.0,179.0,11,22,6,18
440.8340225262413,91.82960896864003,1.798211914973206e-06,-5.63860865187603,-4.139363075319059,-5.54360889762661,-3.7145989693233696,0.002032041549682617,4,576,1228.0,167.0,260.0,11,23,5,19
468.9953357977028,95.3683101629327,2.878899586892037e-06,-11.849243320496536,-9.109955077226282,-11.646965289614307,-7.266316472325343,0.0,4,384,1152.0,143.0,243.0,9,24,4,20
656.5466472384121,135.9332710070153,1.1846086375195363e-06,-5.227074006376383,-4.04691405209469,-4.836131477995799,-3.8575497654901953,0.0,4,896,2120.0,214.0,447.0,20,26,12,21
580.7185605020971,119.06110410888985,9.788288668762994e-07,-1.9232971907284773,-1.3045392958695063,-0.6777687082071002,-0.8588177554538161,0.0,14,1651,2073.0,363.0,431.0,40,31,37,27
826.6179622749288,167.55712127178865,9.736397171417957e-07,-0.22585829525689705,-0.08322039717659702,0.054631950766523496,0.03828938724648745,0.0020287036895751953,10,2760,3306.0,590.0,691.0,41,30,39,26
1049.0035118225735,218.01866418046527,1.0576976661783757e-06,-0.17301738519452314,-0.040318811983557135,0.13440868113762905,0.12641111290808982,0.0,13,3490,2924.0,778.0,608.0,47,33,47,29
1040.138600231867,214.44395256385477,1.0860099062808475e-06,0.23624209475161817,0.30442613187012324,0.36129476170802044,0.36670385504315695,0.002022266387939453,9,3894,4190.0,847.0,878.0,45,31,36,27
970.3576212116224,203.70884486997826,9.423683374767634e-07,0.5894638134401229,0.618588000906511,0.6377663323159357,0.641665843420497,0.0,8,4688,5232.0,1016.0,1104.0,37,29,35,25
1103.3665380966129,229.77101077225635,9.974361798915983e-07,0.69656068350035,0.7208885893630494,0.7269547070102259,0.7371212550124069,0.0020241737365722656,8,5926,5671.0,1276.0,1197.0,39,30,35,26
784.5444741471917,156.5531314880779,1.031598260811055e-06,0.9459884737055324,0.9541273847374293,0.9483269820628158,0.9551744979142711,0.0,6,9650,9368.0,2157.0,2031.0,30,26,26,22
940.9625899814938,187.28905864828758,1.013094457804363e-06,0.927583251221233,0.9384759369160938,0.9307032947296325,0.9398755376094309,0.008039712905883789,6,10192,9399.0,2230.0,2034.0,31,26,27,22
1104.9797774215772,238.550833157212,1.7224057642465628e-06,0.9325000490955411,0.9335103940261994,0.9349857483462019,0.9348803729394785,0.0,6,12550,10069.0,2765.0,2179.0,29,27,25,23
1008.3212938240208,219.18711064678098,1.6896647248609773e-06,0.9512713859907632,0.9512367598771123,0.9526992244687225,0.9520420096731369,0.00805211067199707,5,13484,11260.0,3018.0,2463.0,28,26,24,22
1065.2565986900206,257.45172260772347,1.431838391420051e-06,0.948778783638612,0.9389111089721206,0.9502564102892238,0.9399345335683693,0.0,5,14157,11259.0,3264.0,2454.0,28,26,24,22
1122.4818554388635,262.3231835571895,2.853999080280758e-06,0.9511171463844073,0.9447842208872732,0.9524021693298581,0.9456016457132846,0.0,5,15180,12205.0,3447.0,2679.0,27,25,24,21
1450.8359405238725,376.87261564227856,2.390435575226451e-06,0.9409546721670597,0.9204159680844628,0.9422289303743604,0.9213148125767924,0.0,5,18303,14374.0,4240.0,3192.0,24,24,21,20
1586.6369232801148,418.57257435240547,3.1979526582407053e-06,0.934550260287167,0.9100215871051819,0.9359124741283276,0.9110003678483668,0.008048295974731445,5,19165,14755.0,4490.0,3282.0,24,24,21,20
1963.900439813587,522.2395084313965,1.8674404585899116e-06,0.910599782509792,0.8763403056895799,0.9120621710518754,0.8774821778840822,0.0,4,20752,15512.0,4957.0,3468.0,22,23,18,20
3146.421881479024,861.0845329679697,2.34926983495593e-06,0.8264683602960547,0.7582225760618007,0.828921734607256,0.7600708010915114,0.008040189743041992,4,24590,17156.0,6255.0,3865.0,20,23,16,19
16.52208118448359,4.193248541803041,2.8676657101783013e-06,0.8683333850591246,0.8480338877828241,0.8709443196097462,0.8766964285062079,0.0,4,162,156.0,57.0,57.0,10,8,5,4
32.56196016826997,6.874621201685709,3.07349793672288e-06,0.3533458540633475,0.4376520288590152,0.37082686875305215,0.5913731734732111,0.0,4,150,163.0,49.0,46.0,8,9,4,5
24.17363405310284,5.238081709939241,2.780390667917177e-06,0.8367262594912739,0.8584780842066145,0.8392379986017755,0.8781796318564425,0.0,4,199,190.0,65.0,58.0,10,9,6,4
52.31365739460394,10.882420839745784,2.9074064251776874e-06,-1.0478460818956563,-0.4250513132537044,-0.9720847824187542,0.016245916888398826,0.0,4,132,184.0,49.0,50.0,8,12,5,5
132.02315926886968,26.963517018371324,2.51351407056565e-06,-1.2796714465289991,-0.8158447380552256,-1.2419332742242952,-0.4939369213790412,0.0,4,282,429.0,101.0,101.0,9,17,5,4
124.01554002086459,25.43168954932671,2.770209064353844e-06,-1.7044878313562348,-1.1789604477063609,-1.6560488944438845,-0.7205851707671778,0.008041620254516602,4,258,386.0,85.0,85.0,10,18,5,4
242.68905860517623,51.2668671430844,2.067041970921467e-06,-2.0367490174160032,-1.7628864474212498,-2.003270986852861,-1.4611354488717154,0.0,4,454,748.0,121.0,158.0,14,21,8,17
203.6822740201022,43.072371268211675,3.2263463268220006e-06,-3.093417058287619,-2.934568195562708,-3.034771992029456,-2.302581900237187,0.0020284652709960938,4,322,594.0,89.0,125.0,11,22,8,17
317.90522041430313,65.4451901721331,2.017476945055223e-06,-2.3412996942115427,-1.5867141447184547,-2.301930142898529,-1.400353162923194,0.0,4,547,978.0,151.0,207.0,14,22,7,18
394.2140519438646,81.21480006747538,1.6095285851457615e-06,-3.0664538468298366,-2.1239836772686234,-3.004594428226902,-1.931050388759338,0.0020227432250976562,4,596,1204.0,173.0,255.0,11,23,8,19
394.02733619213103,82.55383344622264,1.4407674576172596e-06,-4.036017809632663,-3.4357642374716244,-3.908459180148509,-3.134715327813959,0.0,4,521,1220.0,142.0,258.0,17,24,8,21
538.0939838138563,112.0370102540525,1.1406089509801196e-06,-6.615871893816357,-4.919830612139627,-5.601276137068779,-4.590753261002095,0.0,4,788,1830.0,169.0,385.0,22,27,7,22
703.7261837296284,146.76018562039684,1.430519717579578e-06,-29.45391335095034,-19.871401011167762,-23.73387937261941,-17.644673470852574,0.008023738861083984,4,600,1979.0,166.0,416.0,15,27,6,22
487.30242322955183,103.35414191838368,1.031692300118984e-06,-1.0444353832552706,-0.9600471220719256,-0.7427401032668175,-0.6701486573811082,0.0,11,1278,2199.0,276.0,461.0,25,28,19,22
439.042107127535,92.82347323332925,1.0821650833105183e-06,-3.5918443356005643,-3.248022070731106,-1.289766984450309,-1.9574365061224617,0.008062124252319336,29,1089,1010.0,243.0,212.0,36,32,36,29
672.2138713898196,143.4088948116926,1.1294328797732162e-06,-2.586518337837127,-2.13628294099148,-1.672050165234066,-1.7948650585032695,0.0,10,1488,2722.0,322.0,570.0,42,29,24,24
905.1636121912794,190.71773055291098,1.0768805980361346e-06,0.056707568087082105,0.137635300759542,0.2336832076868337,0.2146253839916269,0.008031606674194336,9,3263,4012.0,714.0,842.0,40,29,36,25
1055.8382256272275,217.22638962111876,1.0889255754049406e-06,0.29406906640862407,0.3586770076846483,0.38837942579690576,0.4010145115679399,0.0,8,4046,4746.0,842.0,1000.0,41,29,31,25
1072.7690655891913,219.39161527064755,1.0483071677851928e-06,0.847056836409557,0.8607161178354169,0.8554278592631985,0.8649200900880647,0.0,6,8015,7730.0,1713.0,1658.0,34,27,29,23
846.0731068457734,165.1448429377562,9.662485063714762e-07,0.9365024673796933,0.9480750599787975,0.9392804157650387,0.9492747247454938,0.0,6,9625,9136.0,2114.0,1980.0,30,26,28,22
1322.3039847013201,277.38895869987715,1.2016723360678864e-06,0.8704017707369892,0.8775591765718534,0.8766649420324981,0.8809641728350157,0.008023262023925781,7,10610,8222.0,2343.0,1757.0,34,28,28,24
1386.4670193332854,307.4292645279106,1.4223019357785307e-06,0.8710212328771774,0.8673017080859929,0.8769780852263258,0.8709854624588536,0.0,7,11407,8303.0,2467.0,1772.0,33,29,30,25
983.5232477920226,211.5382011039987,1.9969665388244206e-06,0.9459375238865125,0.9467694617721499,0.9475936206465853,0.9476922929507428,0.002031564712524414,5,12435,10676.0,2744.0,2332.0,28,26,26,22
926.8482757796928,210.1951975013501,1.3127747546131266e-06,0.956741917704064,0.9537144737190115,0.9579911614734758,0.9544592258429547,0.0,5,13207,11184.0,3005.0,2447.0,28,25,25,21
2585.8563036094383,697.8483598414009,2.140381428977301e-06,0.8697392739061576,0.8177360321736552,0.8716647067008005,0.819166317744069,0.0,4,22798,16649.0,5623.0,3758.0,20,22,16,19
14.066064363092707,3.275540667838924,2.9108120015857122e-06,0.8823757008968396,0.8608664329012614,0.8857929674347009,0.9006423520173943,0.008028745651245117,4,148,134.0,46.0,41.0,9,8,4,5
21.132271923924,5.412177627043173,2.770102185546941e-06,0.8515965407517466,0.813363735103605,0.8550196344557704,0.8544359756413202,0.0,4,192,196.0,63.0,63.0,9,8,5,4
20.39045937033625,5.407363806267647,3.2582812408273516e-06,0.9041486975159047,0.8787767551081,0.9051343958309521,0.8928657031322755,0.0,4,229,211.0,70.0,66.0,11,8,7,5
72.72694365455854,14.932486955181533,3.1114040245440854e-06,-0.1898228720298083,0.02910177400060099,-0.16609824341645196,0.2442985243239426,0.0,4,218,272.0,73.0,65.0,9,14,6,5
106.67454397996428,22.243913025065233,2.758542527819269e-06,-0.4215105309317655,-0.24012792898635849,-0.40038203657913307,-0.014765587013051418,0.0,4,305,380.0,93.0,93.0,9,15,5,4
99.43711371179946,22.116170554596472,2.472823616916688e-06,-0.17709009672711518,-0.13763894370981622,-0.158630322197862,0.06055382428779266,0.0,4,306,382.0,103.0,84.0,9,16,6,5
92.47049078850326,20.336236131595246,2.4243544849772152e-06,-0.014049061029725696,0.04126826333206868,-0.0028666527327370073,0.1820334982644325,0.0,4,301,370.0,93.0,81.0,11,17,6,5
230.52437958561634,47.69488529531582,2.7289565475200232e-06,-1.3028016832996538,-0.9508320818381535,-1.279109194497511,-0.750490304173351,0.0,4,471,768.0,137.0,162.0,12,20,5,16
396.5404561117735,82.52442820159374,1.4293076602921278e-06,-3.4949623401326626,-2.7476668421967467,-3.3521053451338148,-2.5615034244879533,0.00800943374633789,4,618,1293.0,146.0,273.0,13,24,9,20
579.3646933639179,121.44743375908223,1.356688413224908e-06,-7.385014320115918,-6.102491289296918,-6.844573104348119,-5.710261527461104,0.0,4,698,1797.0,191.0,380.0,18,26,6,21
571.2415754302202,117.76295930101847,1.2660332911784287e-06,-6.9543730507951835,-5.377493642892215,-6.366058630301742,-5.1408750091559225,0.008026599884033203,4,732,1820.0,176.0,383.0,14,26,11,21
348.53552501161477,71.57309073299245,9.842169046524108e-07,-0.8111637194676506,-0.5850246664116765,-0.25063356457838837,-0.20999891144976557,0.0,18,1132,1276.0,255.0,265.0,33,29,19,25
519.629664892569,107.82862033632983,1.1009701047960743e-06,-2.988547167629768,-2.060639390430888,-1.7957751038808119,-1.5561521710194177,0.0,12,1214,2065.0,286.0,431.0,28,29,28,25
1035.8526761401288,210.1721780932111,1.105928552956086e-06,0.0708939060690037,0.19950534066132297,0.25444817003313047,0.2863479516387627,0.0,10,3671,3590.0,767.0,752.0,47,30,35,26
1142.6205308059868,238.13617681838562,1.1089928740462587e-06,0.397125466505717,0.4491919488132935,0.4611825290134117,0.478040554342827,0.0,7,4617,5215.0,1011.0,1104.0,40,28,39,24
