rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
20.182242607467256,5.244044240850758,1.8221856040349655e-06,0.9683995964489549,0.9549823190500246,0.9687134861988733,0.9617468697637406,0.0977177619934082,4,361,355.0,100.0,102.0,10,9,7,5
26.801935564432654,6.053580207888001,2.4345508254603596e-06,0.9660448846699096,0.9666670581671324,0.9664920586164344,0.9713485157423536,0.09998917579650879,4,481,485.0,137.0,137.0,10,9,5,4
24.90209997838201,6.006073315125837,2.1886422082476283e-06,0.9711891173837015,0.9698728071109484,0.9715971618078312,0.9737837789346494,0.09549760818481445,4,476,520.0,146.0,146.0,10,10,5,4
46.379548294479974,9.79157801378307,1.3250567771488305e-06,0.9356309683827957,0.9394258320460975,0.9368092574759104,0.9458147709381846,0.10598349571228027,4,595,558.0,143.0,140.0,11,10,4,4
104.5054324744253,20.23507680571866,1.1150692860892151e-06,0.7178258586559738,0.7690038432758344,0.7239667841305373,0.7963986575198344,0.10399889945983887,4,614,591.0,157.0,162.0,12,10,6,5
74.6267099189917,15.687043486053494,1.0505337214984316e-06,0.934354152264113,0.941336745396104,0.9356476423402947,0.9467324168666399,0.09765410423278809,4,893,871.0,238.0,236.0,15,10,7,4
103.67924294026585,21.45877831253836,9.50520824264506e-07,0.8776124857226787,0.8965748555962305,0.8805747409033127,0.904854425937244,0.10608100891113281,4,926,902.0,239.0,233.0,15,11,7,5
80.62955413494484,17.60552599198744,5.76974711903012e-07,0.9257127136390519,0.92194091694954,0.9372712182706391,0.9442921410315647,0.10799813270568848,12,1088,1077.0,247.0,223.0,16,19,6,13
376.9331567415671,77.1201870836291,1.162348345548861e-06,-0.6955975667877554,-0.5769968783709754,-0.37050211514444653,-0.3229525347225024,0.10799932479858398,14,1149,1010.0,249.0,227.0,29,15,28,14
374.81043629799683,75.27108901899364,6.050466223212131e-07,0.8654775754485878,0.8875050060146097,0.8735796228796259,0.8904509985512226,0.17203140258789062,5,3024,3785.0,667.0,791.0,31,26,26,22
313.9042556583617,62.96073191633703,6.459404570500331e-07,0.9234693134338663,0.9353793707923796,0.9293066344883093,0.9372351612237203,0.13002896308898926,7,3414,3984.0,745.0,828.0,35,32,30,28
720.0290418119478,148.19741456655217,8.817893519373443e-07,0.843212244158635,0.8579032656605021,0.8497467980048267,0.8603405070112137,0.12851572036743164,5,5207,6891.0,1127.0,1470.0,28,26,26,23
374.4669474557696,71.11391898696212,9.95237624933368e-07,0.9765339300274208,0.9818300792012168,0.9773672679805125,0.9821195932826748,0.12864184379577637,5,6997,7386.0,1511.0,1582.0,31,27,25,23
511.43273928104236,100.37599526546133,1.056862414712586e-06,0.9647585871838392,0.9710008125926266,0.9661448261790138,0.9715251808522419,0.1305556297302246,6,7843,8955.0,1737.0,1931.0,31,28,27,25
713.6544156662943,145.2622628214224,1.4241966139207633e-06,0.9514943646192757,0.9574187507022834,0.9526340419863948,0.9578850377865458,0.1110386848449707,4,9420,11007.0,2070.0,2434.0,27,23,21,20
440.9084844575648,66.26131978764082,1.1224349698808426e-06,0.9886529833039798,0.9948197927354745,0.9888760558417464,0.9948688173631793,0.12403321266174316,4,12501,13035.0,2883.0,2916.0,25,23,21,19
165.4111669950571,79.47012017104291,7.238883006313511e-07,0.9990887584980838,0.9958846840673808,0.999103135853369,0.9959165149953391,0.11401629447937012,4,17265,17014.0,4142.0,3934.0,22,21,19,18
722.8779504522184,128.82958705204328,7.746628297662855e-07,0.9855775647843918,0.991110296134707,0.9857849426830861,0.991171384452478,0.1000216007232666,4,19129,21181.0,4579.0,5072.0,21,19,17,16
547.5990492595837,106.2722035623615,2.0450165819957336e-06,0.9927823005238868,0.9949581110018034,0.9928733330205886,0.9949847861387467,0.10001802444458008,4,20939,22774.0,5181.0,5536.0,19,18,15,15
857.4047080191089,168.97525089984825,8.825374660556761e-07,0.9834465222920487,0.9879749507268114,0.983660382615876,0.9880454711348626,0.11402392387390137,4,21643,24513.0,5433.0,6066.0,19,18,16,15
512.3248379527712,116.51622741060578,7.503977215844437e-06,0.9945671486517895,0.994845983622091,0.9946321192096522,0.9948715233497905,0.1000218391418457,4,22992,24731.0,5910.0,6096.0,18,17,15,14
212.84038914172282,136.63130894247237,1.0636661199980008e-06,0.9990882796500978,0.9930992086132027,0.9990996496620923,0.9931386222487331,0.10202407836914062,4,23459,22885.0,5896.0,5543.0,19,18,16,15
907.5066804161829,190.93347990857967,8.991615981967189e-07,0.984645936706854,0.9877831928063391,0.9848207847704739,0.9878393515421395,0.11401844024658203,4,24427,27676.0,6209.0,7026.0,18,16,14,14
450.14854029901437,195.858659709836,2.149495228361405e-06,0.9969729944421766,0.9901463309651277,0.9970049713476287,0.9901886271774901,0.12802481651306152,4,28048,29173.0,7520.0,7480.0,16,16,13,13
1118.122813021897,349.6235326509549,1.5987987621593845e-06,0.9871251336549411,0.9804512797471725,0.9872225402908964,0.9805135726667932,0.1140286922454834,4,35652,40255.0,10697.0,12045.0,13,11,10,9
15.912848582199228,3.7513886317824583,1.5247847795301094e-06,0.9352567115012371,0.9130909678158624,0.9383120680541042,0.9514635482625136,0.11859798431396484,4,215,215.0,83.0,77.0,7,6,4,4
26.266463091427696,7.081372277555625,1.543024126189616e-06,0.9611598028104833,0.9386608907300225,0.9620990273167114,0.9544602254909408,0.11260819435119629,4,425,459.0,142.0,132.0,8,8,4,5
22.725032086519334,6.748456613675949,1.5951726003832275e-06,0.9679457926977235,0.9402198343124067,0.9685036546738589,0.9527324523824325,0.13430428504943848,4,399,423.0,126.0,126.0,9,9,5,4
20.248971167279915,5.380326817830555,6.787735326967865e-06,0.9544034414906658,0.9356936093981665,0.955390237334432,0.9521675138759822,0.107391357421875,4,292,312.0,94.0,90.0,9,9,3,4
91.69656709313968,19.87827541144687,1.6239603350972756e-06,0.7721876675397032,0.7855013828839049,0.7760933383318137,0.8132722320933514,0.11302447319030762,4,612,729.0,166.0,165.0,11,13,4,8
69.35200069212135,15.847537488343242,1.0935883082118825e-06,0.9496384854844766,0.9259072993149229,0.9575476682114327,0.9571728722138398,0.11302900314331055,10,1034,1025.0,268.0,216.0,12,11,6,11
34.3487020618441,9.832450525343788,9.647502332916435e-07,0.9868446620219602,0.9786242775872824,0.9871381336780607,0.9804869921971516,0.1260206699371338,4,909,939.0,241.0,241.0,14,12,5,4
49.75774646558396,13.267676887835337,6.45288629337413e-07,0.9643745009181295,0.9514044594798124,0.9659672817052415,0.95526337546052,0.10953116416931152,4,879,936.0,213.0,207.0,17,14,9,8
92.4012372014771,22.34542865595068,6.761813598611171e-07,0.9172380352117897,0.8888635322399572,0.9280015490443106,0.9216798499347424,0.12602019309997559,12,1027,1032.0,258.0,222.0,18,15,6,12
468.8667309200306,96.8039255402383,9.252495451832776e-07,-0.7126083739993929,-0.5314842102846216,-0.46725720233266865,-0.34597283754449615,0.12203001976013184,12,1239,1865.0,273.0,379.0,22,39,18,35
245.17227749518074,51.06432431151229,7.771302406596055e-07,0.8081320818379185,0.8220227094900086,0.821620199160498,0.8321390575676141,0.11301851272583008,8,1669,2031.0,368.0,415.0,23,29,18,25
255.11646086082047,52.66847009298337,5.51407810860364e-07,0.8485972748212265,0.8678344728511265,0.8606872346713657,0.874081571765619,0.1260223388671875,7,2031,2532.0,445.0,521.0,32,28,28,24
307.26776313318254,64.462577617122,6.527484006760796e-07,0.7080786350222079,0.7490901716278051,0.7488359826714872,0.7629886334866541,0.11766552925109863,8,1940,1786.0,422.0,365.0,34,28,22,24
205.92833282690745,45.029458956476965,5.555564975545222e-07,0.9457955180219455,0.944546617423563,0.9504484329712753,0.9462334227598317,0.12152338027954102,8,2639,2425.0,569.0,498.0,33,30,33,26
363.218678636766,73.88857338314054,5.688349325026575e-07,0.9337047289310925,0.9408054439908532,0.9374856466571346,0.9421042505839812,0.12602496147155762,6,4146,4865.0,881.0,1019.0,32,29,25,25
243.6256065568904,43.65824725285578,9.961723910891667e-07,0.9852403352308903,0.9895765627655365,0.9859054822091621,0.9897684313301015,0.1130208969116211,6,5662,6062.0,1212.0,1281.0,29,28,29,25
359.8403901495477,73.68369720665864,9.80131168274127e-07,0.9712283039428434,0.9740688433343911,0.9725250526744379,0.9745584849930135,0.11303019523620605,6,6090,5491.0,1299.0,1156.0,33,29,27,25
505.94609556048874,112.4009241151312,9.916725356460254e-07,0.9605036745007912,0.9590879365765745,0.9623389456786612,0.959949588249948,0.1130225658416748,7,7249,6300.0,1611.0,1335.0,33,30,26,26
463.3808255352008,84.6163478046026,1.0509359313505545e-06,0.9722534618582606,0.9807567094912861,0.973164584679857,0.9810537506450422,0.12203574180603027,5,8061,8903.0,1782.0,1927.0,31,27,24,23
484.9574045321159,83.69908507328657,9.790652493103786e-07,0.9804961600022899,0.9879453591464505,0.9810179179619027,0.9880887577905841,0.1260240077972412,5,10268,11265.0,2379.0,2485.0,26,25,24,21
155.26917205122749,36.330210714036824,3.0113157467088514e-06,0.9989994204025755,0.9989175610519614,0.9990195712928448,0.9989278855674436,0.13758492469787598,5,15116,15182.0,3587.0,3458.0,23,22,20,19
1288.0609538501403,272.11677946548366,1.2556205295218406e-06,0.9379690182031163,0.9455728884711494,0.9389747606749149,0.9460071631260213,0.11589694023132324,4,16011,19695.0,3793.0,4688.0,22,20,20,17
1050.6687007568084,209.63939773652598,2.8517169862025994e-06,0.9639755267138658,0.9721041028462526,0.9645273632280575,0.9723114401007256,0.13152718544006348,4,17394,20405.0,4187.0,4865.0,22,20,19,17
747.5421183786235,139.03503005837533,1.064603508545324e-06,0.9835010411350539,0.9887526435591721,0.9837483170271637,0.9888340958553996,0.11589431762695312,4,18548,20287.0,4415.0,4833.0,22,20,18,17
687.5744429393325,132.8266021924825,1.173386300908123e-06,0.9872973292301671,0.990906880256792,0.9874685994817052,0.9909594818398347,0.13151931762695312,4,19426,21698.0,4805.0,5227.0,20,18,16,15
190.12356179600675,66.77683605362965,5.010753302290664e-07,0.9990806490150556,0.9978303545430341,0.9990934653727551,0.9978451875758341,0.11590719223022461,4,20229,20669.0,4988.0,4918.0,21,19,17,16
384.64969181927944,101.94029093869933,4.559687623919192e-07,0.9966965117619702,0.995709792844704,0.9967375957844727,0.9957324161638009,0.1159050464630127,4,21831,23081.0,5423.0,5621.0,19,18,15,15
762.028214700742,165.85020852162552,4.3276757994418824e-07,0.9899442409671769,0.9915399642377007,0.9900566257951455,0.9915788905291318,0.1158897876739502,4,25752,28343.0,6753.0,7228.0,17,16,14,13
611.1442648835052,184.71264281761188,3.8231220565439716e-07,0.9942821469248873,0.9908868101446381,0.9943420689591084,0.9909239089604421,0.11590266227722168,4,27758,29722.0,7451.0,7734.0,16,16,14,13
873.1289399815662,256.6967650101315,5.649134342885906e-07,0.9906287742427856,0.9867302573975233,0.990712468825438,0.9867744643733207,0.11589717864990234,4,31862,35160.0,8951.0,9759.0,14,13,11,11
793.8039351754311,240.96751596428925,7.720464713586251e-07,0.9925950554862175,0.9889751756135313,0.9926591465809858,0.9890097534311194,0.11589932441711426,4,32707,35801.0,9527.0,9915.0,14,13,11,11
1045.058137338142,289.15028171638824,2.0651470253228904e-06,0.9878904872328506,0.985412295795492,0.9879868597120173,0.985457369424179,0.10026860237121582,4,34136,38332.0,10100.0,11029.0,13,12,10,10
6.407189971690658,2.0615528128088303,1.141037242490079e-06,0.974927152847174,0.9401316955960846,0.9765500193264495,0.9661490569857395,0.1158905029296875,4,142,150.0,58.0,50.0,10,6,3,4
16.391372222402044,4.083758481268614,6.081326429863795e-06,0.9698349227168276,0.9596837042642741,0.9707991018852993,0.9726258292826343,0.11589646339416504,4,322,325.0,112.0,106.0,8,7,4,4
35.730180986573984,7.832890058379899,2.1252998407418235e-06,0.9478554255565458,0.9478403329717284,0.9486868191754791,0.9576277282994978,0.11590361595153809,4,503,522.0,154.0,144.0,10,9,4,4
43.00993102373761,9.12357294777289,3.0069303895256678e-06,0.9061122579621039,0.9098911414850597,0.9075158387445693,0.9257237357977202,0.11589336395263672,4,450,417.0,128.0,128.0,11,8,5,4
28.320156249568964,6.813742241480326,2.861368787392976e-06,0.9767388263989056,0.9721485079632229,0.9770636420912466,0.9761901849179112,0.12241840362548828,4,560,614.0,160.0,154.0,11,10,6,5
193.2059566024471,40.832355430467146,1.0961163630861277e-06,0.5173474812701638,0.5539887832953739,0.5331243349237567,0.58571154021614,0.11589741706848145,4,881,1035.0,218.0,225.0,15,16,6,9
123.8693868556715,26.639374054207806,1.223886043060979e-06,0.8413664152805844,0.8548826397803599,0.8464772373645422,0.8658238941121335,0.1151266098022461,4,948,1067.0,254.0,254.0,15,14,5,4
227.6098178169533,47.244929181165396,7.97474350810473e-07,-0.6931496225101001,-0.4457303968012283,-0.417051309415885,-0.3388902569240926,0.11589741706848145,4,741,918.0,167.0,185.0,22,29,22,25
334.0456714856486,69.54319031471691,8.243920923243875e-07,0.6673323629068644,0.6920754142696125,0.687816472384669,0.7125095965466344,0.13803410530090332,6,1754,2265.0,381.0,466.0,24,25,15,21
331.97998850225514,68.81581955681844,5.793226097805402e-07,0.8045495114998704,0.8278970700241259,0.8187126468900553,0.8341513003855755,0.11589598655700684,6,2289,2981.0,495.0,618.0,26,26,26,22
202.31397934042803,39.708074528938056,6.090771760600219e-07,0.9665332199865877,0.9721938479439004,0.9688756978098394,0.9729095838702322,0.11589360237121582,7,3218,3549.0,694.0,736.0,34,30,27,26
1056.7072284538735,222.44840225694287,1.59793095718097e-06,0.9423466699164977,0.9478978699337295,0.9433940929036292,0.9483556582722292,0.11590433120727539,4,13231,16236.0,3075.0,3749.0,23,21,18,18
625.8002959544416,148.86476665080963,5.8856177090415e-07,0.9925340576303876,0.9923240719223725,0.9926193403378314,0.9923602288753575,0.10027503967285156,4,24157,26299.0,6125.0,6626.0,18,17,13,14
416.1887968018041,121.2175214232662,5.000856619028506e-07,0.9968871878398629,0.9952587978864528,0.9969228981198379,0.9952819241223133,0.11589598655700684,4,25045,26380.0,6502.0,6630.0,17,17,14,14
591.2443005363068,167.6693174078072,4.7476148435084833e-07,0.9947116614211524,0.9926102502293918,0.9947638905802056,0.9926375293607327,0.11590099334716797,4,27961,29959.0,7450.0,7759.0,16,15,13,12
921.5503467888592,303.7496227706848,6.272571722292929e-07,0.9906685985189168,0.9839904872914805,0.9907474006993082,0.9840380840804488,0.1002647876739502,4,34078,37873.0,10045.0,10849.0,14,13,11,10
1055.2759808852531,318.7763877966288,1.4695442405035508e-06,0.9885076028018561,0.98384335363462,0.9885917632479295,0.9838963387575351,0.10027027130126953,4,35503,39915.0,10744.0,11882.0,12,11,9,9
5.50094688818813,1.5206906325745548,9.848565789411787e-07,0.9758575805015681,0.9446819445417806,0.9776656575849311,0.9745624046090173,0.10677766799926758,4,128,122.0,51.0,33.0,7,6,3,5
10.961580634196876,2.9136889561745147,2.1752704780660538e-06,0.9646331991088036,0.9513214569468026,0.9665045722202656,0.9696673645033729,0.11589789390563965,4,203,223.0,79.0,64.0,7,7,4,4
14.959319837479242,4.419417382415922,1.7306809584282238e-06,0.9701955177779616,0.9407797919594092,0.9711881444344234,0.9609257451616695,0.11589264869689941,4,294,321.0,105.0,81.0,9,9,3,4
20.877619596112964,4.733524057190372,1.9957784346844716e-06,0.9263011376599927,0.9211883124392442,0.9287235700272698,0.9458148727720114,0.09476828575134277,4,264,299.0,85.0,75.0,9,9,4,4
42.99418565341132,9.92943855411775,1.8467605636259682e-06,0.8729588280964478,0.8704138971340427,0.8755060478232556,0.9008993813043149,0.10026097297668457,4,426,481.0,143.0,126.0,8,10,4,5
37.92811182575092,9.88633315913101,3.92394572574929e-06,0.9404250975040459,0.9186842778752985,0.9415201716618828,0.9337751616272832,0.11589550971984863,4,501,568.0,154.0,148.0,9,10,6,4
41.577863701734366,9.081230643475585,2.986535915965731e-06,0.8936030759669991,0.8946573423859523,0.8960941637304463,0.9237729363595005,0.10026407241821289,4,407,427.0,148.0,135.0,11,7,4,4
68.13811035927935,14.050874824484536,2.5396865107970876e-06,0.7446085539544631,0.761823178036745,0.7489897435405599,0.8121047637137846,0.11589622497558594,4,418,391.0,127.0,124.0,11,7,4,4
53.63369199175707,11.490485194281398,3.1774000206123865e-06,0.8707757266956292,0.8670414884534908,0.8724991054423732,0.8840446435898278,0.1158909797668457,4,473,445.0,119.0,128.0,12,9,7,5
33.34338390145787,7.7190241179396075,2.3618244490186322e-06,0.9821229488826525,0.9814889870226378,0.9823465764647642,0.9839679017212195,0.11589741706848145,4,816,839.0,228.0,225.0,10,10,6,5
88.95188306045016,17.435297053200248,1.0464777181725257e-06,0.8680842988973594,0.8965123342187412,0.8713397173141204,0.9082214786207591,0.10026812553405762,4,774,766.0,194.0,184.0,14,11,7,5
75.9223427434874,17.341378383949735,6.022680504640871e-07,0.9856109558685211,0.9847666618434114,0.9864040144766976,0.9855297993582905,0.1158895492553711,6,1862,1987.0,412.0,412.0,20,21,20,16
177.675684707194,34.21599103567207,5.648144209823831e-07,0.9177185097579963,0.9377663500131643,0.9233909460554822,0.9407765898307019,0.12240171432495117,6,1833,2237.0,399.0,462.0,19,25,24,20
511.1427635516156,104.03881616405103,6.130469666961211e-07,0.5891458764256221,0.6544847797986335,0.6344887733443978,0.6680582268076527,0.1315135955810547,7,2505,3560.0,554.0,737.0,41,32,25,28
760.2312736751128,160.17043553993548,1.0797780162671363e-06,0.7300434935472488,0.7416894061526151,0.7431407452632867,0.746872732656065,0.1224057674407959,5,4214,5983.0,931.0,1270.0,29,27,25,23
225.20585565067984,40.998688675593996,6.78892420159926e-07,0.9778233260055146,0.9841390095888692,0.9792892886578554,0.9845705377322317,0.11588931083679199,7,4377,4629.0,917.0,968.0,34,31,28,27
449.9134536657841,90.35497248426108,7.170591146748893e-07,0.9310023922115644,0.9404093147069371,0.9339864644933977,0.9414313040336371,0.11589741706848145,5,4922,5816.0,1056.0,1235.0,29,26,29,23
455.5008579343703,88.90148302593454,1.2459148227557334e-06,0.9645291634113513,0.9708174888044336,0.9657807124546132,0.9712642476772608,0.12290787696838379,5,6936,7721.0,1508.0,1660.0,29,26,28,23
310.97378464565486,54.66443084858746,1.015032166139588e-06,0.9860814020413784,0.9907225507835663,0.9865268331536743,0.990849965092049,0.1158912181854248,5,7485,7773.0,1631.0,1675.0,28,26,23,22
359.8195307884803,69.56367775756178,1.2524614870871186e-06,0.9841020705298239,0.9873266584062713,0.9845777892819392,0.9874967910066648,0.11589837074279785,5,8293,9013.0,1805.0,1958.0,27,25,21,22
