rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
13.452462599836506,3.3942353090693835,3.442355305328598e-06,0.9250064615180403,0.8897004513746409,0.9280672677250339,0.9321472392638037,0.0,4,168,175.0,63.0,63.0,8,6,5,4
2235.5270910906,461.8183828627873,1.3389020814094522e-05,-832.0288138845133,-686.3413508730275,-823.1571903417552,-599.41251292127,0.0,4,267,4799.0,78.0,1027.0,10,41,7,37
1621.68622697179,328.99621641694705,9.732996365675235e-06,-708.9233087011013,-616.8437983113331,-695.590352279147,-467.8533621870595,0.0020296573638916016,4,196,2842.0,63.0,587.0,9,54,4,50
1315.9864527228235,266.2833508063669,8.524180497034235e-06,-295.21145775521785,-249.86588400955594,-292.3884763195238,-218.71431882171842,0.0,4,239,2084.0,66.0,425.0,11,59,7,54
915.9628358545267,187.68904358894616,6.629152942284191e-06,-380.07307965400537,-276.82370096529064,-372.77601257521195,-221.78951920992873,0.008018016815185547,4,155,1322.0,55.0,267.0,9,75,5,70
1151.3173930690587,233.39092295260042,6.177048274686049e-06,-180.05851682784711,-143.71167995572236,-177.7765641349008,-119.07976924830947,0.0020170211791992188,4,283,1678.0,85.0,340.0,8,62,5,57
2747.3812758698054,568.1345204556164,1.1542195501800933e-05,-1045.4223050227556,-869.4524819959789,-1034.536057968917,-760.7107470359075,0.0,4,273,5970.0,83.0,1281.0,10,41,6,37
2094.250639150752,426.66264239638633,7.908331657953201e-06,-291.72113701946057,-247.03343245169594,-289.03174378241715,-218.7230845480528,0.01006317138671875,4,389,3889.0,108.0,808.0,12,46,7,43
1543.7584007868588,312.82376561465617,5.371491091849998e-06,-141.95633102504542,-114.89770287941967,-140.289522663483,-100.32049180327868,0.002028942108154297,4,412,2432.0,119.0,496.0,11,55,5,51
2766.3308731964803,568.0109392285798,8.27823661146218e-06,-479.73398987072915,-432.1286438770717,-475.46575365547494,-395.8540958115257,0.008017778396606445,4,379,5705.0,103.0,1207.0,15,43,8,40
2929.455303465134,602.2991798793464,7.058804031750661e-06,-341.74818042089805,-272.32045130746775,-336.99790687985467,-255.5876790310764,0.0020265579223632812,4,503,6177.0,149.0,1307.0,12,41,7,37
2265.1476612096026,459.9141224185228,4.326768655233219e-06,-354.47414645508377,-300.4349694572067,-349.0838799059023,-269.4405249733103,0.0,4,365,3995.0,103.0,824.0,13,54,5,50
976.7980695875683,201.0394343572093,2.5222948655311492e-06,-89.07246351737771,-71.5034293371246,-87.1936942538791,-62.7357972908798,0.010071039199829102,4,337,1411.0,91.0,284.0,14,74,9,69
3699.488894879039,770.5209479631296,6.473027478160053e-06,-493.7930702852144,-427.80153929490365,-479.9044937582267,-406.08649258304104,0.008023262023925781,4,558,8529.0,144.0,1841.0,11,38,11,35
2001.7110389197871,406.20857481101996,2.8781494723553315e-06,-476.7562712080008,-328.2705967639155,-443.47094901182703,-303.25417529076066,0.010041236877441406,4,378,3373.0,109.0,689.0,12,61,10,57
3971.568705079476,830.8116262627368,6.178529201803059e-06,-835.9062450257921,-626.6061127940256,-761.7940825922384,-586.7923269562798,0.0,4,545,9469.0,131.0,2059.0,17,38,8,34
4551.665640638234,968.7920367223642,7.817798046875806e-06,-463.3818589075353,-382.59594554448,-425.87424635105526,-359.1592931631205,0.008048057556152344,4,776,12157.0,186.0,2729.0,20,31,9,28
3187.677905165974,659.1744758281629,3.5829857958934864e-06,-339.80292803638827,-266.8965463721655,-251.35408237112014,-231.5902680787075,0.0020263195037841797,4,864,7325.0,200.0,1542.0,23,41,5,38
3442.4679646294458,711.8610000086627,3.7084828740485317e-06,-263.3817526472544,-222.6652229376479,-197.0371729571463,-194.859792807661,0.0,4,1007,8321.0,221.0,1766.0,37,40,40,37
4458.564563707696,943.6110328148987,5.354655869794052e-06,-419.0123520123796,-427.4894532429165,-276.8890941179882,-335.22044456653686,0.0020186901092529297,4,1182,11971.0,260.0,2637.0,45,35,44,32
107.00928390614182,24.535420153428454,3.058618508499548e-07,0.9342379433056837,0.9264829157494234,0.9544395864463763,0.947892630413638,0.0,24,1597,1539.0,347.0,329.0,33,26,27,24
621.463808326954,130.02645699269164,7.620177225808487e-07,0.1710453599615811,0.29874830434672817,0.4342791933824378,0.40091037206826163,0.0,17,2724,3442.0,565.0,699.0,44,50,37,46
997.6259991331127,208.78583378726609,1.1081600187690875e-06,-0.40652888365013906,-0.22081568953448727,0.008850762121017985,-0.04560658068554435,0.0020203590393066406,18,3055,4625.0,651.0,947.0,43,50,46,46
905.3198647280774,183.08621799139007,1.3204399339749254e-06,0.646785171504092,0.7047188392765824,0.705338375900923,0.7298105213788202,0.0,13,4698,6259.0,1018.0,1293.0,45,45,36,41
1376.9985677391082,294.3953124626817,2.440522237910876e-06,0.7460056691026119,0.7477561278246398,0.7664646178779313,0.7583578933072528,0.008022308349609375,10,7895,11058.0,1699.0,2355.0,37,36,33,33
1704.122504654394,359.98597496834935,2.8545832987980693e-06,0.7458218936689959,0.7598608878209155,0.760246075978295,0.766872876249814,0.010039567947387695,8,9750,14202.0,2122.0,3092.0,33,32,29,29
2409.3276825123708,528.2730232529143,4.5956650380978335e-06,0.6765710140841796,0.6746739618040885,0.6899353250321818,0.6818758847224247,0.0,7,12289,19237.0,2778.0,4361.0,30,28,26,25
2356.690384817758,533.8722613114952,5.179712005254269e-06,0.7304365969574387,0.7066661591692854,0.7408136479446347,0.7126542969047729,0.010057687759399414,7,13264,20168.0,2942.0,4602.0,28,27,27,24
2100.1316004313717,466.2032235540354,5.418453892213974e-06,0.8263361882235842,0.8254526605403595,0.8333994343438207,0.8294624524238708,0.0,8,14937,21379.0,3447.0,4921.0,29,28,25,25
2054.9652885040473,468.90892088651555,5.722509289119104e-06,0.8546600705829135,0.8448385432207427,0.8599071137407326,0.8477567897144941,0.008020877838134766,8,16166,22505.0,3658.0,5228.0,27,26,24,24
2675.1379900777915,646.1962764203879,7.711823037755381e-06,0.7920389444732059,0.7521753278749804,0.7973270519045412,0.755319467979863,0.0020186901092529297,6,17890,26449.0,4088.0,6378.0,24,22,20,20
2420.4139231007134,579.3720367684717,8.232911230417853e-06,0.866972055282933,0.8522167894387874,0.8704437814705133,0.8541190941564376,0.0,7,20547,28871.0,4944.0,7108.0,24,22,20,20
3046.811909279323,783.4406973828903,1.178757283083262e-05,0.8332510605569476,0.7929263753142011,0.8361160533241733,0.7946744355103925,0.008031368255615234,5,23968,34685.0,6129.0,9226.0,21,18,17,16
3151.497071151056,853.7894292351506,1.4625936476850032e-05,0.8422687364943343,0.7878711917273642,0.8447604705543268,0.7894493068209318,0.0020198822021484375,5,26021,37712.0,6527.0,10404.0,19,17,16,15
203.141448052008,41.30173523392611,7.886085407872628e-06,-11.767018146774879,-10.581363688601154,-11.520158586145,-8.091211902514846,0.0,4,182,247.0,54.0,54.0,13,51,5,4
54.37159951052878,11.06985395868738,6.261519665394033e-06,-1.1275529471517096,-0.8616900447229996,-1.0294974433375175,-0.10170443903352688,0.008026838302612305,4,141,138.0,51.0,44.0,8,7,3,4
1730.2490277173013,356.178706316553,1.681635699127813e-05,-1521.8950728048023,-1127.0924185775007,-1501.5552645665862,-975.4534305707888,0.002031087875366211,4,154,3623.0,53.0,772.0,9,43,5,40
1176.005234894811,238.00096288320628,9.787244005423266e-06,-216.5796536307317,-178.19185411886824,-213.5613755393149,-148.25076383773157,0.0,4,258,1891.0,94.0,386.0,8,53,6,49
1773.2206750712107,360.6207177677585,9.184208606683521e-06,-610.4099550065356,-470.1504984458334,-600.2729651277155,-379.41991858683963,0.010007858276367188,4,230,3230.0,70.0,670.0,11,50,7,46
1233.249138455,249.6160176150561,7.354686389084232e-06,-151.49449552993372,-127.04350471819174,-149.7012627099947,-109.24538958021814,0.0,4,302,1895.0,97.0,386.0,9,57,6,53
2472.6202974611097,508.51578351446807,9.641188317929274e-06,-601.4765215003603,-513.5237029819557,-591.5494718934161,-415.09945765971014,0.0,4,328,5136.0,96.0,1090.0,11,41,6,38
1619.2416820845492,327.9113669626799,6.580711786800619e-06,-285.3460925592315,-205.77222467048597,-281.62046516763627,-176.13410699895803,0.0,4,314,2672.0,107.0,547.0,8,53,7,49
2340.0480875578887,478.5851652701603,7.815965746882376e-06,-304.2402617665563,-246.7995165316499,-300.6825317285936,-218.75782485317555,0.0156252384185791,4,413,4600.0,141.0,963.0,10,43,6,39
2377.926263049382,485.6393123159066,7.063737076557415e-06,-368.9617204523978,-304.1789036682923,-365.5214976442325,-274.04107180775725,0.0,4,372,4564.0,122.0,953.0,11,45,5,42
3236.24856604835,674.4417367349088,9.62531340800122e-06,-514.515837612547,-431.57186325597706,-508.86831919004067,-392.5056403520527,0.0,4,432,7465.0,123.0,1621.0,11,36,6,33
3314.2185274837666,689.8257705754403,8.12636174663381e-06,-374.22273035986433,-289.0164681971145,-368.853221620573,-265.0468470529367,0.01561737060546875,4,576,7581.0,167.0,1635.0,11,36,5,33
1448.6497197102779,293.14245683626245,3.950393142192252e-06,-121.59345349035895,-94.52092023840609,-119.66353732700597,-77.10184618891938,0.0,4,384,2160.0,143.0,438.0,9,60,4,56
4428.047402872211,942.3528123355215,7.904917784220744e-06,-282.25486271026654,-241.55008750573617,-264.4718121008382,-232.4494125561958,0.010062932968139648,4,896,11902.0,214.0,2669.0,20,31,12,28
155.6884353087566,38.42579428803869,3.7489309723005214e-07,0.8198279579994316,0.7873611779065188,0.899040444564515,0.8379023372216889,0.002036571502685547,28,1651,1732.0,363.0,349.0,40,48,37,43
444.4399325651742,99.20568679608508,8.175750678709745e-07,0.662344279448768,0.6522400689209045,0.7510060855118552,0.6928410975775923,0.0,18,2760,3024.0,590.0,613.0,41,49,39,45
672.9692136346209,138.82092781709824,9.466748603509734e-07,0.5253436780649672,0.604047146936028,0.6724179199005498,0.6743130389627253,0.008024215698242188,20,3490,4166.0,778.0,850.0,47,53,47,49
578.0115406948814,126.35063257831825,8.2919007395926e-07,0.7681545057460916,0.7708437581231209,0.8157664996491185,0.7946420066026288,0.0,15,3894,4376.0,847.0,894.0,45,48,36,44
1729.6337892582408,356.7979789079655,2.13749672376746e-06,-0.28498628068173915,-0.13381685387082598,-0.11336014776633596,-0.06344586183951084,0.00804591178894043,11,4688,8351.0,1016.0,1752.0,37,39,35,36
1126.3574184471415,231.3287949297198,1.7016001907318701e-06,0.6897041731828106,0.7276316313338143,0.7278286743383593,0.7451296948013575,0.0,12,5926,8189.0,1276.0,1713.0,39,41,35,37
2512.4847402307687,549.875587101594,4.6021058950710706e-06,0.4497369475128167,0.4398495310430246,0.47568696880425043,0.4528761877099594,0.0020232200622558594,7,9650,16656.0,2157.0,3720.0,30,28,26,25
1789.4795545316958,386.5841912915241,3.489247401258761e-06,0.7416617993092929,0.7431313602375602,0.7547091620312256,0.7492883316613554,0.0,8,10192,14928.0,2230.0,3275.0,31,30,27,27
1837.7949216147713,403.346099630276,4.338701251816757e-06,0.8159268993693751,0.8136778847222152,0.8239832588348484,0.8177927194380956,0.0020270347595214844,8,12550,17765.0,2765.0,3979.0,29,29,25,26
2003.5742712001104,447.9587034537894,4.941866896391213e-06,0.8102864653214799,0.8003735642330061,0.817172879479617,0.8039051204628094,0.0,7,13484,19436.0,3018.0,4415.0,28,27,24,24
2022.7116314704926,437.9891244292255,5.039048702149218e-06,0.81787219520603,0.8266537999772519,0.8244277222559234,0.8298157963824809,0.010049104690551758,7,14157,20124.0,3264.0,4592.0,28,27,24,24
2283.758487622374,507.025755777038,6.262070093876043e-06,0.7990732741581289,0.7957351714066346,0.8050455746668652,0.7989163762596468,0.0,6,15180,22064.0,3447.0,5116.0,27,25,24,22
2471.42523485728,587.8600752603518,7.699286323612254e-06,0.8300253652253302,0.8083492778004031,0.8341280312347575,0.8105668416870475,0.008045434951782227,6,18303,26535.0,4240.0,6392.0,24,22,21,19
2644.219522463807,632.8785554570852,8.453467487614204e-06,0.8196715848667808,0.7964043965124941,0.8238763588863575,0.7986777932850154,0.0,6,19165,27860.0,4490.0,6840.0,24,22,21,19
2663.5581880358145,654.4636856155379,9.251916685144687e-06,0.8368017095417977,0.8077233775139767,0.8399286696280638,0.8095928292099652,0.0,5,20752,29738.0,4957.0,7463.0,22,20,18,18
3002.3591408301436,793.8312295775668,1.2762167670890898e-05,0.8432634455792056,0.7966043180151161,0.8458517547337314,0.7982097121603211,0.010035514831542969,5,24590,35538.0,6255.0,9492.0,20,18,16,16
1014.6147000627053,206.1686203087172,1.7412392274053344e-05,-495.5333998493866,-366.35899049367805,-485.687196924017,-297.07089809266614,0.0,4,162,1815.0,57.0,376.0,10,49,5,45
333.3776480959694,68.12327979479555,9.575908640556076e-06,-66.78349248954731,-54.220290139492135,-64.95109995734921,-39.12549716113785,0.010071039199829102,4,150,423.0,49.0,85.0,8,72,4,67
1342.1754767602733,273.83501343570606,1.5236615974659879e-05,-502.32795796135565,-385.77386178688874,-494.5849583002873,-331.9303024697067,0.0,4,199,2550.0,65.0,532.0,10,46,6,42
5.173047135554311,2.0129787215301937,2.001104009076305e-06,0.9799755768031594,0.951240657854192,0.9807163924025739,0.966340017738551,0.010038137435913086,4,132,140.0,49.0,50.0,8,6,5,5
1214.8772614616946,245.407611604313,7.696155465900906e-06,-192.03533988853852,-149.418651466333,-188.83979128055708,-122.75285858981088,0.0,4,282,1864.0,101.0,379.0,9,56,5,51
126.00632424604727,25.488763864364497,4.331813406409419e-06,-1.7920134107097012,-1.188751556820712,-1.742006840189477,-0.7283165810207457,0.010065078735351562,4,258,248.0,85.0,85.0,10,9,5,4
2906.5110563755534,602.3510362183611,9.446293577010333e-06,-434.56448819520693,-380.40712486768615,-429.7626948417258,-338.75142059864135,0.0,4,454,6403.0,121.0,1374.0,14,38,8,35
2723.361952241506,559.7713074699941,8.430494040354595e-06,-730.7963792238735,-663.5394708864187,-720.3121684689057,-556.7984468582342,0.01004481315612793,4,322,5631.0,89.0,1192.0,11,44,8,40
3592.055443962412,758.1474062366325,1.1216771058770319e-05,-425.5855837173027,-346.1364971926608,-420.55925128245855,-321.126892414382,0.0,4,547,9003.0,151.0,2003.0,14,32,7,29
3857.248300008267,817.4883090397481,1.0224796704515996e-05,-388.32011093625175,-315.5202484928896,-382.3977233671118,-295.9723574888937,0.010079622268676758,4,596,9886.0,173.0,2211.0,11,31,8,28
3159.5014951597454,653.0270221565618,6.187711764474306e-06,-322.7961513676584,-276.5596114529031,-314.59463285402256,-257.72204166345676,0.008025884628295898,4,521,6951.0,142.0,1480.0,17,40,8,37
4300.261615103589,911.7138908396647,7.384284570038126e-06,-485.3994917698447,-391.01564676146427,-420.6007573223082,-369.2238964407396,0.0020177364349365234,4,788,11325.0,169.0,2520.0,22,33,7,30
4258.687914135056,897.4685057148245,6.540535360257291e-06,-1114.2887402014624,-779.5011223280832,-904.8086180219204,-696.2310369416294,0.008058786392211914,4,600,10716.0,166.0,2360.0,15,34,6,31
4510.504001079037,967.8560606653588,7.436784860443519e-06,-183.70081697893767,-167.12566674438358,-160.05227140490766,-156.98000807260624,0.0,4,1278,12914.0,276.0,2911.0,25,30,19,27
3524.898865274955,732.4373053374603,3.837338719244375e-06,-292.5497669637669,-310.82947208006766,-198.5653541879133,-247.97377074097236,0.010050535202026367,4,1089,8832.0,243.0,1887.0,36,40,36,37
4062.223904720582,858.857914131707,5.028703274512868e-06,-130.15046833166,-117.8433141025575,-103.08451091467626,-105.92519076601769,0.0,4,1488,11294.0,322.0,2470.0,42,33,24,30
588.4207873524742,119.28898553079206,8.660567123521913e-07,0.609814480284204,0.6768642435027981,0.6903949452887052,0.7062531144219808,0.002027750015258789,13,3263,3936.0,714.0,803.0,40,45,36,42
467.6775185570035,103.6698211543833,8.505536906127048e-07,0.8642548188950789,0.8599241487290292,0.8852176383789487,0.8695059602121372,0.0,12,4046,4225.0,842.0,862.0,41,45,31,41
1349.8035551007551,288.1777343817641,2.402159736813298e-06,0.7622894188765446,0.766887011865071,0.7784219161049264,0.7743761035487886,0.002038717269897461,9,8015,11159.0,1713.0,2383.0,34,34,29,31
1892.6117955360394,410.56569942992934,3.6431837825355585e-06,0.684398120523075,0.6823392391329075,0.699398469575176,0.6898192785003346,0.0,7,9625,14767.0,2114.0,3246.0,30,30,28,26
1481.00903381504,320.7840326518694,3.628927010965059e-06,0.8395708180089738,0.8393741466753042,0.8486097912020418,0.8442301926352969,0.0,9,10610,14599.0,2343.0,3196.0,34,33,28,29
1631.63578003221,343.1886035147694,4.008669850763436e-06,0.8237447977565868,0.8377426339584642,0.8332874554069385,0.842684180642875,0.008065462112426758,9,11407,15778.0,2467.0,3482.0,33,32,30,29
1873.1903352991294,413.41915515546975,4.548043551314029e-06,0.8066403902300241,0.800770537018579,0.8139035637534416,0.8044181261915391,0.0,7,12435,17830.0,2744.0,4002.0,28,28,26,25
2153.0869386978775,475.1255069050997,5.238857928651278e-06,0.7699525899105044,0.7682495914704397,0.7780751895855201,0.7722119871766245,0.010046005249023438,7,13207,19518.0,3005.0,4448.0,28,27,25,24
2920.7641483910193,758.0231630956099,1.1596016226920304e-05,0.8351416276762852,0.7871289432628401,0.8379747563679554,0.7888580504844704,0.0,5,22798,33189.0,5623.0,8694.0,20,18,16,16
916.9159528459156,185.77172932571486,1.775868791133706e-05,-498.81686433124577,-446.5331145769426,-484.2959918707012,-318.5910130525083,0.0100860595703125,4,148,1593.0,46.0,329.0,9,51,4,48
446.11700866103126,90.45561757016532,1.21070879226683e-05,-65.13771806228876,-51.1342388414879,-63.61217676126827,-39.6612810048266,0.0,4,192,594.0,63.0,119.0,9,59,5,52
1378.0809611255308,283.91533362371723,2.0088378073721938e-05,-436.8178503459081,-333.18920888553,-432.3154982004556,-294.34868454197516,0.002017974853515625,4,229,2868.0,70.0,609.0,11,39,7,36
1576.7587567802925,320.3545074080692,1.0858067742007347e-05,-558.2707971368881,-445.85960505950186,-547.1191440057521,-346.81448139518466,0.0,4,218,2855.0,73.0,592.0,9,49,6,45
1263.9273738035743,255.59658562534307,9.269621125562219e-06,-198.55964882146733,-162.73978199856407,-195.59351186968973,-132.98415769329043,0.0020723342895507812,4,305,2038.0,93.0,417.0,9,52,5,48
1883.6968362327664,385.62630334733825,1.1206385925106506e-05,-421.4104978218215,-344.8739772602234,-414.7860239856542,-284.61784651631046,0.008027076721191406,4,306,3675.0,103.0,770.0,9,44,6,40
2313.404476271569,478.43009329124214,1.27366484246646e-05,-633.681420502345,-529.6313807838708,-626.6824822306967,-451.7217339851464,0.0,4,301,5011.0,93.0,1073.0,11,39,6,36
1568.6875385971548,317.6838214587999,5.9521810289189144e-06,-105.63400175549192,-85.54987963964754,-104.53689256417866,-76.661591967372,0.008039474487304688,4,471,2591.0,137.0,530.0,12,51,5,47
2991.218959652291,616.6413142311069,5.5507003318444754e-06,-254.76873980884807,-208.24792774888138,-246.64000572413582,-197.85364484742132,0.0,4,618,6486.0,146.0,1372.0,13,41,9,38
3452.7640512710973,716.6492924250559,5.537662829016336e-06,-296.8060799661828,-246.31324609985597,-277.61151764637253,-232.6555573163769,0.008025169372558594,4,698,8023.0,191.0,1717.0,18,38,6,34
