rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
11.87302615174413,3.152380053229623,1.6885239851155422e-06,0.9623415669801382,0.9435468162485361,0.9628417747414184,0.9521912590186379,0.036002159118652344,4,217,166.0,55.0,55.0,10,7,5,4
6.284902544988268,2.0966242709015206,1.1994796499466045e-06,0.9836311806870667,0.9579146387704326,0.984299262028051,0.9741104294478528,0.03199911117553711,4,168,173.0,63.0,63.0,8,6,5,4
22.904239054521472,5.565893159832181,1.442505508689356e-06,0.912555623625597,0.9001611038005739,0.9134868922386326,0.9127878419096355,0.033983707427978516,4,267,206.0,78.0,76.0,10,7,7,4
7.740585679822081,3.264391214300149,1.519988180126996e-06,0.9838257026372396,0.9391723153763825,0.9841294695360725,0.9538406559590225,0.03406691551208496,4,196,178.0,63.0,55.0,9,7,4,5
7.091661770464428,3.2993054824715258,5.309281276145704e-06,0.9913980870186478,0.9614877727901441,0.9914800657538455,0.9662700737442703,0.034287214279174805,4,239,220.0,66.0,67.0,11,9,7,5
11.60594316144391,2.4173849507267144,1.5155189975824994e-06,0.9388194407720668,0.9539125077017868,0.9399909710334269,0.9630419931235709,0.03601479530334473,4,155,160.0,55.0,55.0,9,8,5,4
40.00703063212765,9.0294656541791,1.7919511548095587e-06,0.7813741733326091,0.7833993462130515,0.7841296018131462,0.8202677452592088,0.03628349304199219,4,283,313.0,85.0,87.0,8,11,5,5
37.79371089656761,8.318528515709174,6.275504607814559e-06,0.8019803934263512,0.8133896485400876,0.8040404511566933,0.8367020450223499,0.03601574897766113,4,273,300.0,83.0,76.0,10,13,6,5
22.0439901106855,6.3843885115699734,1.4300088944312329e-06,0.9675677420785003,0.9444633600370906,0.9678657154192855,0.9508022700106706,0.03576993942260742,4,389,345.0,108.0,114.0,12,8,7,5
26.327267233801535,6.5200012781184835,2.1674740758489393e-06,0.9584226994315457,0.9496533346492635,0.9589074725908859,0.9559857635893011,0.03600144386291504,4,412,379.0,119.0,125.0,11,8,5,5
12.544919290294377,5.86657196893268,2.5844609771494274e-06,0.9901137332252428,0.9537967727486262,0.9902015092568336,0.95766629560611,0.03515481948852539,4,379,356.0,103.0,100.0,15,12,8,4
49.37125513224606,12.507081327525352,1.6158820697922527e-06,0.902646909699605,0.8821418734758636,0.9039961621111711,0.8893571886219374,0.035999298095703125,4,503,422.0,149.0,132.0,12,10,7,5
28.204978874896067,7.5760037838779715,2.0933611000318324e-06,0.9448854150494679,0.9182061768438866,0.9457211503809779,0.9266164622049475,0.032000064849853516,4,365,376.0,103.0,103.0,13,13,5,4
40.95500579904733,9.388601244771946,1.7596282860320284e-06,0.8416578858518556,0.8418759863869837,0.8449606521531406,0.8609974704562131,0.03599858283996582,4,337,347.0,91.0,86.0,14,13,9,5
63.32826185835199,15.812705861637554,1.8146742979800893e-06,0.8550109216430001,0.819407454219895,0.8590806874325206,0.8285528867989794,0.03600025177001953,4,558,567.0,144.0,135.0,11,15,11,4
108.592030861692,23.092432021479823,1.7172057678336118e-06,-0.40604603038908005,-0.06412862230935268,-0.3080866775462243,0.01671883379200456,0.03199887275695801,4,378,515.0,109.0,109.0,12,18,10,12
155.28260527180757,30.96436123459786,1.7974660542437162e-06,-0.27937619749447307,0.12822123755507164,-0.1660811454789266,0.18352473482560971,0.03599953651428223,4,545,549.0,131.0,129.0,17,16,8,4
217.0468939346211,44.12553115827616,1.8615327251326065e-06,-0.055945958658252914,0.2042204398318178,0.029341636320388886,0.25284037218636946,0.03600001335144043,4,776,736.0,186.0,160.0,20,16,9,5
416.2686432261423,83.58023839401274,1.9523448020008945e-06,-4.811682068600816,-3.3069870000588724,-3.303371757703502,-2.739366089339346,0.03600049018859863,4,864,856.0,200.0,200.0,23,16,5,4
553.4545581316199,112.91091621273826,1.988619350778171e-06,-5.833695125501183,-4.6270389902619655,-4.118831575759054,-3.927501362429413,0.03433084487915039,4,1007,722.0,221.0,174.0,37,15,40,4
676.4784503219596,136.58986663243604,1.9701663973835477e-06,-8.668962491760029,-7.97823727317145,-5.397190975509227,-6.044903683307773,0.036002397537231445,4,1182,853.0,260.0,181.0,45,19,44,15
819.2775971854717,167.70043977282828,2.121561806232622e-06,-3.1457835372907086,-2.3978863160079533,-2.3733743741196593,-2.0749509688911565,0.034101247787475586,4,1597,1055.0,347.0,224.0,33,17,27,13
1446.4319498049906,292.4603249445413,2.1660254723218757e-06,-3.2545794177608176,-2.9546756592327545,-2.5445378716656837,-2.505543817525986,0.034101247787475586,4,2724,1368.0,565.0,290.0,44,20,37,16
967.7012647015183,192.81312621122106,1.8847745845469085e-06,-0.11413616758616363,0.0019698461321446814,0.30625137761588683,0.33663061228912783,0.02399897575378418,39,3055,3032.0,651.0,647.0,43,41,46,39
1618.0887239026952,334.569892784594,1.966311757650788e-06,-0.003421028925621572,0.12407513648313884,0.17772235958251625,0.21182041800750095,0.02800130844116211,24,4698,3699.0,1018.0,788.0,45,31,36,27
2270.980895161929,466.0546411864478,1.9038503097839611e-06,0.3487111750552546,0.40895526343745014,0.4071436863679102,0.4347751032356547,0.03200054168701172,16,7895,4797.0,1699.0,1029.0,37,26,33,22
2618.989962807677,545.4353949964583,2.1942182200250803e-06,0.4260922816294711,0.4779409955578473,0.4644954149397619,0.49389607752401254,0.03200101852416992,13,9750,5479.0,2122.0,1178.0,33,25,29,21
2588.095501685109,554.2536331749576,2.150305136423659e-06,0.6400309977540338,0.6570300413874909,0.657604377556718,0.6648772740338355,0.03600001335144043,11,12289,7309.0,2778.0,1583.0,30,24,26,20
2691.611246284202,568.0416882153648,2.8946257102490502e-06,0.6608210429237731,0.6818883946108772,0.6764519431228274,0.6886868462613638,0.03200030326843262,11,13264,7766.0,2942.0,1685.0,28,24,27,20
2652.8467920844446,585.618825765454,2.149057075681958e-06,0.7328261938130025,0.7363265624425741,0.7457256016707292,0.7426083980977751,0.03201103210449219,12,14937,8949.0,3447.0,1951.0,29,25,25,22
2610.7676536936474,575.9811950738077,2.4937985739997318e-06,0.7719914948585084,0.7734036207129988,0.7812511753934084,0.7777817458338989,0.03600001335144043,11,16166,9836.0,3658.0,2154.0,27,24,24,21
2355.0367854599567,524.0790058262457,4.467720984079492e-06,0.8417467446139688,0.8404276950391132,0.8462699490575296,0.8424842400927313,0.031999826431274414,8,17890,11697.0,4088.0,2589.0,24,22,20,18
2520.50803574235,610.5939011224335,2.488203748753905e-06,0.8584554241263757,0.839348563555799,0.8625282076788134,0.8414571142814665,0.032000064849853516,9,20547,13327.0,4944.0,2974.0,24,22,20,19
2374.0072945146153,626.1827432602955,1.8256695604334681e-06,0.900563932726085,0.8704801955369998,0.9025978447937086,0.8715919347738601,0.03598976135253906,7,23968,16560.0,6129.0,3765.0,21,20,17,17
1791.0124246850842,521.6316213450799,1.3775279835414676e-06,0.9500096927493732,0.9224508647958222,0.9509176845221224,0.9230617519581721,0.03600001335144043,7,26021,20142.0,6527.0,4683.0,19,19,16,15
19.2142525225417,4.61203136734057,1.7754329309474966e-06,0.8857807310776851,0.8555865617237204,0.8879892435288679,0.886637428523844,0.03600001335144043,4,182,168.0,54.0,54.0,13,6,5,4
7.764770870197437,2.690647381827157,1.2045329459314642e-06,0.9566096205871907,0.8900140614516759,0.9586094135980805,0.9349129050383967,0.035999298095703125,4,141,131.0,51.0,44.0,8,6,3,4
6.2048368229954285,2.787621447279622,4.071257735726462e-06,0.9804154551299837,0.9309002667850234,0.9806770265896347,0.9401887022391554,0.03599953651428223,4,154,135.0,53.0,53.0,9,7,5,4
8.948929172439199,4.0697051490249265,1.2103799789032108e-06,0.98740083067169,0.9476053762156418,0.9875756071092803,0.9563599714994934,0.03599953651428223,4,258,260.0,94.0,87.0,8,8,6,4
16.189631455554096,3.9567979478361033,4.100231468777661e-06,0.94903396385399,0.9432787157201784,0.9498789651307032,0.9542016692775473,0.03200030326843262,4,230,238.0,70.0,68.0,11,10,7,4
6.3508529610858835,3.458082320207738,1.417935181046948e-06,0.9959559488340578,0.9754255782430029,0.9960035041589309,0.9788414359145245,0.03600025177001953,4,302,297.0,97.0,93.0,9,9,6,5
7.835549331944336,3.6113247800034083,2.688410378521034e-06,0.9939498775351255,0.9740504633336925,0.9940495658444514,0.9790144009483077,0.03199958801269531,4,328,297.0,96.0,91.0,11,8,6,4
33.22602519110584,7.914912086266868,4.5513460097679195e-06,0.87943404470796,0.8795320700292456,0.8810027192497192,0.8967995859628217,0.036011695861816406,4,314,345.0,107.0,97.0,8,10,7,4
13.5069426592401,5.4724689735682075,1.6558313050291994e-06,0.9898303415966788,0.9675997317821274,0.9899488741223945,0.9712662374492175,0.035988569259643555,4,413,400.0,141.0,122.0,10,10,6,5
9.885279459883773,4.412340648680698,3.1776909248095185e-06,0.9936065109404274,0.974807869002716,0.9936659631098561,0.9772957087553287,0.03600001335144043,4,372,366.0,122.0,122.0,11,10,5,4
24.778182607554843,6.769262638328245,2.945380095030203e-06,0.9697798115228953,0.956423522613532,0.9701108761744616,0.960358980565267,0.035988807678222656,4,432,450.0,123.0,115.0,11,13,6,5
40.55423323567261,9.709316831442536,1.6447900300097332e-06,0.9438177346254863,0.9425458801368715,0.9446217135439071,0.9472944156074689,0.03599977493286133,4,576,528.0,167.0,167.0,11,11,5,4
34.76738174400444,9.115005942583544,2.8747712780694696e-06,0.9293870300282187,0.9076461588284498,0.9304986482118244,0.9244876883500106,0.0360112190246582,4,384,381.0,143.0,132.0,9,8,4,4
261.9903982019188,54.14255873771267,2.03982366973101e-06,0.00842949163478346,0.19933300511520025,0.07068137449517298,0.2293746766652035,0.03599953651428223,4,896,657.0,214.0,178.0,20,13,12,5
920.9443579373657,185.61241539832403,2.0779330189181987e-06,-5.3610013909813965,-5.042541743694912,-3.710209688345512,-4.042940305318314,0.036002159118652344,4,1651,1368.0,363.0,291.0,40,21,37,17
1619.115003893588,322.5797543502485,2.306639953769729e-06,-3.4846383915549213,-3.1669259883528467,-2.8687918302330444,-2.802082754494392,0.03200054168701172,4,2760,814.0,590.0,206.0,41,14,39,5
1139.1152336901653,235.47093769720288,1.8845968341017218e-06,-0.13510593935271897,0.004879374315011176,0.24914677752724568,0.2503559472026644,0.02400064468383789,36,3490,3173.0,778.0,700.0,47,40,47,36
1302.6259826612647,262.15531360379526,2.053791131345114e-06,-0.007810101288711957,0.13441912147592283,0.21841812371366176,0.2615628736036495,0.023999929428100586,29,3894,3424.0,847.0,729.0,45,34,36,31
1519.1164098470751,311.93576754986447,1.971666749696769e-06,0.12156390989691124,0.22095304843950547,0.24731362178369154,0.2876300999734154,0.028000831604003906,22,4688,3650.0,1016.0,804.0,37,28,35,22
1870.0083121473017,386.34911349710643,2.063105437795513e-06,0.21341558870322264,0.30562811097914777,0.3180001017110169,0.3537106445387441,0.03201103210449219,20,5926,4177.0,1276.0,897.0,39,29,35,25
2234.8861670732317,464.58710676823665,1.6935587927806673e-06,0.5806093460776953,0.6168218235825829,0.6029898050708129,0.6262354536570236,0.03201103210449219,11,9650,6185.0,2157.0,1336.0,30,23,26,19
2491.529949375757,516.369483201533,1.991287837761234e-06,0.5183385313957062,0.5612698224527821,0.5451639135775719,0.5721393493995486,0.03199934959411621,12,10192,5940.0,2230.0,1281.0,31,24,27,20
2567.1702585460976,543.1300174995771,2.412921962425286e-06,0.6542703421555633,0.6766159143374675,0.6714782920506569,0.6839815347548939,0.03201150894165039,12,12550,7448.0,2765.0,1617.0,29,24,25,21
2710.894116543675,576.33599382459,2.2719948575870344e-06,0.6621066871707619,0.68013313131703,0.6760974269225553,0.6858758379528926,0.031999826431274414,10,13484,7768.0,3018.0,1686.0,28,23,24,19
2557.8972337502078,564.4816156280225,1.9358178405585857e-06,0.719488842502533,0.7242812987546301,0.7313039746301904,0.7294800768128663,0.031999826431274414,11,14157,8447.0,3264.0,1841.0,28,24,24,20
2834.319875306165,616.8148830889215,3.201726229517058e-06,0.7016688373858041,0.7103542167094368,0.7124951804869895,0.7150681451845451,0.03598904609680176,10,15180,8635.0,3447.0,1881.0,27,23,24,19
2302.930281279653,531.0075943123519,2.506880751074863e-06,0.8551288512419719,0.8469332270251304,0.8590387960772844,0.8487241832019213,0.03199934959411621,8,18303,12145.0,4240.0,2699.0,24,22,21,18
2534.834785800516,594.8656497935881,3.3215988104236294e-06,0.8373124603017497,0.8239311379795511,0.8415902417738359,0.8259200799867171,0.03600001335144043,8,19165,12135.0,4490.0,2692.0,24,22,21,18
2291.120036519067,554.8990801311845,1.5345030981813056e-06,0.8825472387056739,0.8660743800570861,0.8853037851904713,0.8674424635230954,0.03199934959411621,8,20752,13977.0,4957.0,3130.0,22,21,18,17
2148.852644592468,584.232094107253,1.6360037581981724e-06,0.9211756809763214,0.8921264912971565,0.9226988567898321,0.8930023931465936,0.032001495361328125,7,24590,17711.0,6255.0,4059.0,20,20,16,16
7.511102892829166,2.75,1.7008403040991786e-06,0.9727884306448988,0.934640167375788,0.9733280330842702,0.9469677767153477,0.03600001335144043,4,162,145.0,57.0,57.0,10,6,5,4
3.7038830975072634,2.203217344400381,1.9136837939785792e-06,0.991633081727543,0.9422406536143489,0.9918592647995105,0.9580295126379802,0.03599953651428223,4,150,143.0,49.0,46.0,8,6,4,5
11.631494601583524,3.7472211926528525,2.1653830358045954e-06,0.9621989814127286,0.9275734462834154,0.9627804974391675,0.9376560910184072,0.03600001335144043,4,199,171.0,65.0,58.0,10,7,6,4
7.144345083117603,2.116404183200049,1.5230059276846496e-06,0.9618062772812305,0.9461014983992354,0.96321927706213,0.9627923075259048,0.032000064849853516,4,132,145.0,49.0,50.0,8,7,5,5
9.276426215592583,3.5546331268735267,1.2996312760120505e-06,0.9887453133855522,0.96844158367704,0.9889316258927067,0.9740361704186149,0.03599858283996582,4,282,276.0,101.0,101.0,9,7,5,4
8.04155872120988,3.3478849044334447,1.7146308824167805e-06,0.9886286169427135,0.9622393067847955,0.9888322849718804,0.9701828049002177,0.0360107421875,4,258,237.0,85.0,85.0,10,7,5,4
20.911021814663513,6.531972647421808,1.5139709401646917e-06,0.9774545444129399,0.9551483739095521,0.9777030922668701,0.9600468824863324,0.036000967025756836,4,454,382.0,121.0,111.0,14,10,8,5
25.224615953468945,6.123724356957945,2.9673627891661834e-06,0.9372189390638708,0.9204700368102225,0.9381183830799411,0.9332444619327471,0.03600001335144043,4,322,268.0,89.0,78.0,11,9,8,4
30.0894499783562,9.967656026702901,1.895968878274262e-06,0.9700671127456819,0.9399961585399779,0.9704198031501814,0.9443191622351519,0.03827404975891113,4,547,490.0,151.0,138.0,14,12,7,5
71.74411996812003,17.472001411782603,1.9988310257399265e-06,0.8653134367169133,0.8554148435551518,0.8673623060296228,0.8643442403076098,0.03200078010559082,4,596,496.0,173.0,158.0,11,10,8,4
100.4449476081301,20.744728245990594,1.838975881570401e-06,0.6727416434055785,0.7199023497902719,0.681030857032777,0.7389121726029868,0.03600001335144043,4,521,461.0,142.0,124.0,17,12,8,5
300.41610032309075,59.758280458304135,1.9346384402135304e-06,-1.3738308299182709,-0.6841564872652064,-1.0575861870393375,-0.5905359443743665,0.03199958801269531,4,788,618.0,169.0,152.0,22,15,7,5
247.17453347786457,49.54532857226132,2.0598707336921305e-06,-2.7570167691858307,-1.3787046605320303,-2.0513516768461812,-1.124925473641384,0.03600025177001953,4,600,679.0,166.0,149.0,15,16,6,5
480.4225136967112,97.46420283023575,1.995087508211626e-06,-1.095392446937276,-0.7049150394350292,-0.8271046039954377,-0.6020307720329166,0.037003517150878906,4,1278,1076.0,276.0,230.0,25,17,19,13
657.6470447106614,135.6045875575995,2.2179947554755187e-06,-9.218194469468848,-9.688703039337941,-5.946684439753711,-7.534173124441386,0.03600025177001953,4,1089,747.0,243.0,158.0,36,18,36,13
826.3743350725908,169.06932749614876,2.1743659153677605e-06,-4.427449262419066,-3.6053406594785944,-3.3073685452996395,-3.1434971102564484,0.03599977493286133,4,1488,1041.0,322.0,234.0,42,16,24,4
917.7360236423702,189.72488055874564,1.9627600548891006e-06,0.19870346570994535,0.2305458636785549,0.42866310480532865,0.43630284959900734,0.023999691009521484,34,3263,3165.0,714.0,684.0,40,37,36,35
1331.9073703689921,268.12998562113336,2.061175504636302e-06,0.05817538776295461,0.17163737499515552,0.2171487298379935,0.2659497434072814,0.0279996395111084,26,4046,3392.0,842.0,731.0,41,31,31,27
2139.0480675511053,438.1681788322567,2.1867597569758617e-06,0.4384550397110083,0.49471280780039273,0.4802382830263314,0.5127818569704934,0.03200054168701172,15,8015,5190.0,1713.0,1119.0,34,25,29,21
2332.1474720653227,481.4182815367036,1.973058300672254e-06,0.538435142855874,0.5816726155188543,0.5631954242694108,0.5918670207895927,0.03199958801269531,11,9625,5904.0,2114.0,1275.0,30,23,28,19
2610.8382107650214,543.7024344338568,1.9273300342865085e-06,0.5242714251898963,0.5633137268060535,0.5553693960007142,0.5771002664994023,0.03347206115722656,14,10610,6115.0,2343.0,1321.0,34,26,28,22
2705.430739895607,578.7017346391997,1.990833477468213e-06,0.5374436972951795,0.5635052612678337,0.5668366147547879,0.5772600333892832,0.027999401092529297,14,11407,6222.0,2467.0,1343.0,33,26,30,22
2541.8160299945152,539.4146223745336,2.6820127531123203e-06,0.6572474762590423,0.6751838546175872,0.6720787760470139,0.6813602881957063,0.03199934959411621,11,12435,7414.0,2744.0,1610.0,28,23,26,20
2562.462806234138,555.3838912560092,1.802372103006956e-06,0.6831471093570369,0.6934152967069085,0.6958012490992354,0.6987963066103315,0.031999826431274414,10,13207,7796.0,3005.0,1695.0,28,23,25,19
2011.7735528525543,511.65220462206906,1.4919040457383836e-06,0.9232397547999022,0.9050254292994637,0.924749872996888,0.9058286889676118,0.035999298095703125,7,22798,16673.0,5623.0,3809.0,20,20,16,16
9.216719409131791,3.3711397676947974,1.4720112792119338e-06,0.971770422659385,0.9275888460163703,0.9724215698021228,0.9435240574056474,0.03600049018859863,4,192,181.0,63.0,63.0,9,7,5,4
28.552218244239214,7.371114795831994,3.148924283418043e-06,0.8120580589514889,0.7747415584766121,0.8139907823450914,0.8009218053216777,0.03599953651428223,4,229,188.0,70.0,66.0,11,6,7,5
13.14264686684789,3.344772040064913,2.156401789557764e-06,0.897312513018395,0.8549228630446162,0.9002958295252296,0.8963979476375549,0.03199934959411621,4,148,122.0,46.0,41.0,9,6,4,5
12.183492931011205,3.6841439530325992,2.5452747887361017e-06,0.9666085505738399,0.9409006639037084,0.9672743637424386,0.9539998587869801,0.03599977493286133,4,218,201.0,73.0,65.0,9,7,6,5
12.058451393110145,3.3880918917093537,1.4518694119126982e-06,0.9818359969707143,0.9712290320475164,0.982105976001523,0.9764574383812972,0.03600049018859863,4,305,285.0,93.0,93.0,9,8,5,4
