rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3.139134700306227,1.2162099599438687,1.6385597111368152e-06,0.9867614060350064,0.961406051820982,0.9873406473880517,0.973001954506392,0.0312497615814209,4,97,94.0,35.0,34.0,8,6,3,4
11.87302615174413,3.152380053229623,1.6885239851155422e-06,0.9623415669801382,0.9435468162485361,0.9628417747414184,0.9521912590186379,0.04953479766845703,4,217,166.0,55.0,55.0,10,7,5,4
6.284902544988268,2.0966242709015206,1.1994796499466045e-06,0.9836311806870667,0.9579146387704326,0.984299262028051,0.9741104294478528,0.031226396560668945,4,168,173.0,63.0,63.0,8,6,5,4
22.904239054521472,5.565893159832181,1.442505508689356e-06,0.912555623625597,0.9001611038005739,0.9134868922386326,0.9127878419096355,0.03016519546508789,4,267,206.0,78.0,76.0,10,7,7,4
7.740585679822081,3.264391214300149,1.519988180126996e-06,0.9838257026372396,0.9391723153763825,0.9841294695360725,0.9538406559590225,0.030158042907714844,4,196,178.0,63.0,55.0,9,7,4,5
7.091661770464428,3.2993054824715258,5.309281276145704e-06,0.9913980870186478,0.9614877727901441,0.9914800657538455,0.9662700737442703,0.032167673110961914,4,239,220.0,66.0,67.0,11,9,7,5
11.60594316144391,2.4173849507267144,1.5155189975824994e-06,0.9388194407720668,0.9539125077017868,0.9399909710334269,0.9630419931235709,0.03215527534484863,4,155,160.0,55.0,55.0,9,8,5,4
40.00703063212765,9.0294656541791,1.7919511548095587e-06,0.7813741733326091,0.7833993462130515,0.7841296018131462,0.8202677452592088,0.03217744827270508,4,283,313.0,85.0,87.0,8,11,5,5
37.79371089656761,8.318528515709174,6.275504607814559e-06,0.8019803934263512,0.8133896485400876,0.8040404511566933,0.8367020450223499,0.03216552734375,4,273,300.0,83.0,76.0,10,13,6,5
22.0439901106855,6.3843885115699734,1.4300088944312329e-06,0.9675677420785003,0.9444633600370906,0.9678657154192855,0.9508022700106706,0.03215789794921875,4,389,345.0,108.0,114.0,12,8,7,5
26.327267233801535,6.5200012781184835,2.1674740758489393e-06,0.9584226994315457,0.9496533346492635,0.9589074725908859,0.9559857635893011,0.03208208084106445,4,412,379.0,119.0,125.0,11,8,5,5
12.544919290294377,5.86657196893268,2.5844609771494274e-06,0.9901137332252428,0.9537967727486262,0.9902015092568336,0.95766629560611,0.030129671096801758,4,379,356.0,103.0,100.0,15,12,8,4
49.37125513224606,12.507081327525352,1.6158820697922527e-06,0.902646909699605,0.8821418734758636,0.9039961621111711,0.8893571886219374,0.02994847297668457,4,503,422.0,149.0,132.0,12,10,7,5
28.204978874896067,7.5760037838779715,2.0933611000318324e-06,0.9448854150494679,0.9182061768438866,0.9457211503809779,0.9266164622049475,0.03214621543884277,4,365,376.0,103.0,103.0,13,13,5,4
40.95500579904733,9.388601244771946,1.7596282860320284e-06,0.8416578858518556,0.8418759863869837,0.8449606521531406,0.8609974704562131,0.0321500301361084,4,337,347.0,91.0,86.0,14,13,9,5
63.32826185835199,15.812705861637554,1.8146742979800893e-06,0.8550109216430001,0.819407454219895,0.8590806874325206,0.8285528867989794,0.040241241455078125,4,558,567.0,144.0,135.0,11,15,11,4
108.592030861692,23.092432021479823,1.7172057678336118e-06,-0.40604603038908005,-0.06412862230935268,-0.3080866775462243,0.01671883379200456,0.04018759727478027,4,378,515.0,109.0,109.0,12,18,10,12
155.28260527180757,30.96436123459786,1.7974660542437162e-06,-0.27937619749447307,0.12822123755507164,-0.1660811454789266,0.18352473482560971,0.040259361267089844,4,545,549.0,131.0,129.0,17,16,8,4
217.0468939346211,44.12553115827616,1.8615327251326065e-06,-0.055945958658252914,0.2042204398318178,0.029341636320388886,0.25284037218636946,0.04023241996765137,4,776,736.0,186.0,160.0,20,16,9,5
416.2686432261423,83.58023839401274,1.9523448020008945e-06,-4.811682068600816,-3.3069870000588724,-3.303371757703502,-2.739366089339346,0.04038119316101074,4,864,856.0,200.0,200.0,23,16,5,4
371.4720926597313,77.40982657259994,1.8192299613900545e-06,-2.122518661307522,-2.040229896447505,-0.5373332799504238,-0.5440303045528974,0.030124187469482422,36,1007,1007.0,221.0,191.0,37,36,40,36
671.7324567910155,135.7687108915116,2.0201509375086915e-06,-9.925965432421775,-6.6416012037485705,-4.059336217523432,-4.582863106548695,0.03017425537109375,23,1182,1011.0,260.0,242.0,45,24,44,23
694.2836783959108,142.4196569847441,1.926977237975733e-06,-2.026299803392748,-1.3739992476363354,-1.321629365886277,-1.1253294366604631,0.03217792510986328,8,1597,1745.0,347.0,372.0,33,20,27,16
1501.2922507700564,303.5242622555531,2.1822688126875995e-06,-3.9601109254673688,-3.1085470788135448,-2.579854460262524,-2.539807004878457,0.040190935134887695,10,2724,1374.0,565.0,291.0,44,19,37,15
1692.1864189280373,340.83298489950414,2.2095327231927135e-06,-3.147137108117695,-2.497511352242746,-2.095110071551554,-2.024305376906362,0.03969836235046387,11,3055,1491.0,651.0,316.0,43,21,46,17
2216.6965670406203,457.5355747893296,2.1637101430833787e-06,-1.148488133741092,-0.9123364244250731,-0.8477963955743664,-0.7649361588345971,0.03835558891296387,9,4698,2031.0,1018.0,430.0,45,22,36,18
2783.002352994728,572.0751322940434,2.0079018107527724e-06,-0.055323876880381206,0.019258684625520273,0.014280614987288054,0.05711785745244091,0.029982328414916992,7,7895,3280.0,1699.0,698.0,37,24,33,20
2958.654738509062,617.5640202836756,2.233427149060502e-06,0.22459135014745812,0.2797442553850036,0.26159827513984,0.2989876950111777,0.030153274536132812,6,9750,4436.0,2122.0,947.0,33,23,29,19
2898.129339800549,620.245867515627,2.1700404704300607e-06,0.5288385835618363,0.5470559253826259,0.5465379136935737,0.5567462805952488,0.030122995376586914,6,12289,6296.0,2778.0,1356.0,30,24,26,20
3067.836657209629,648.46566863964,2.8844870961014507e-06,0.5400019890198254,0.5629324629032919,0.556068012350839,0.5715019243262927,0.031244993209838867,6,13264,6585.0,2942.0,1419.0,28,24,27,20
3591.046700977606,785.9631103001516,2.2819754698742017e-06,0.48859371562942455,0.4989766146100195,0.5075970121710098,0.510030647862979,0.032150983810424805,7,14937,6343.0,3447.0,1363.0,29,25,25,21
3745.473733636601,819.2140174478087,2.6204620456241388e-06,0.5098188694549086,0.516863093925042,0.5244889211034504,0.5252163894734783,0.04015851020812988,6,16166,6674.0,3658.0,1434.0,27,24,24,20
2493.728495752157,555.3565473971132,4.4123479207392695e-06,0.8178693596973421,0.8150414184611823,0.8220092247382651,0.8173540450960075,0.04019808769226074,5,17890,11174.0,4088.0,2464.0,24,22,20,18
3399.578771120421,804.8674359630188,2.5788523776159466e-06,0.7333920294789458,0.7089666068911729,0.738922255344489,0.7124106753548296,0.04018592834472656,5,20547,10757.0,4944.0,2357.0,24,23,20,19
5214.633044775698,1243.651784229278,2.634584054055561e-06,0.507707412099343,0.4729297912456396,0.5148899658827922,0.4771513492847048,0.040192365646362305,4,23968,8691.0,6129.0,1880.0,21,23,17,19
4843.684828593826,1210.6254108586465,2.4379231711311866e-06,0.6243667601124561,0.569148612623742,0.6294320263477784,0.5722181766977229,0.04028630256652832,4,26021,11514.0,6527.0,2528.0,19,22,16,18
19.2142525225417,4.61203136734057,1.7754329309474966e-06,0.8857807310776851,0.8555865617237204,0.8879892435288679,0.886637428523844,0.038219451904296875,4,182,168.0,54.0,54.0,13,6,5,4
7.764770870197437,2.690647381827157,1.2045329459314642e-06,0.9566096205871907,0.8900140614516759,0.9586094135980805,0.9349129050383967,0.030155658721923828,4,141,131.0,51.0,44.0,8,6,3,4
6.2048368229954285,2.787621447279622,4.071257735726462e-06,0.9804154551299837,0.9309002667850234,0.9806770265896347,0.9401887022391554,0.03824448585510254,4,154,135.0,53.0,53.0,9,7,5,4
8.948929172439199,4.0697051490249265,1.2103799789032108e-06,0.98740083067169,0.9476053762156418,0.9875756071092803,0.9563599714994934,0.030480384826660156,4,258,260.0,94.0,87.0,8,8,6,4
16.189631455554096,3.9567979478361033,4.100231468777661e-06,0.94903396385399,0.9432787157201784,0.9498789651307032,0.9542016692775473,0.03013300895690918,4,230,238.0,70.0,68.0,11,10,7,4
6.3508529610858835,3.458082320207738,1.417935181046948e-06,0.9959559488340578,0.9754255782430029,0.9960035041589309,0.9788414359145245,0.029967308044433594,4,302,297.0,97.0,93.0,9,9,6,5
7.835549331944336,3.6113247800034083,2.688410378521034e-06,0.9939498775351255,0.9740504633336925,0.9940495658444514,0.9790144009483077,0.03216242790222168,4,328,297.0,96.0,91.0,11,8,6,4
33.22602519110584,7.914912086266868,4.5513460097679195e-06,0.87943404470796,0.8795320700292456,0.8810027192497192,0.8967995859628217,0.040425777435302734,4,314,345.0,107.0,97.0,8,10,7,4
13.5069426592401,5.4724689735682075,1.6558313050291994e-06,0.9898303415966788,0.9675997317821274,0.9899488741223945,0.9712662374492175,0.040177106857299805,4,413,400.0,141.0,122.0,10,10,6,5
9.885279459883773,4.412340648680698,3.1776909248095185e-06,0.9936065109404274,0.974807869002716,0.9936659631098561,0.9772957087553287,0.040199995040893555,4,372,366.0,122.0,122.0,11,10,5,4
24.778182607554843,6.769262638328245,2.945380095030203e-06,0.9697798115228953,0.956423522613532,0.9701108761744616,0.960358980565267,0.040175676345825195,4,432,450.0,123.0,115.0,11,13,6,5
40.55423323567261,9.709316831442536,1.6447900300097332e-06,0.9438177346254863,0.9425458801368715,0.9446217135439071,0.9472944156074689,0.040192604064941406,4,576,528.0,167.0,167.0,11,11,5,4
34.76738174400444,9.115005942583544,2.8747712780694696e-06,0.9293870300282187,0.9076461588284498,0.9304986482118244,0.9244876883500106,0.04064297676086426,4,384,381.0,143.0,132.0,9,8,4,4
261.9903982019188,54.14255873771267,2.03982366973101e-06,0.00842949163478346,0.19933300511520025,0.07068137449517298,0.2293746766652035,0.04018282890319824,4,896,657.0,214.0,178.0,20,13,12,5
987.1024133384564,198.64719807318093,2.164619923089162e-06,-7.446289887893931,-5.4151851327564335,-3.847581326763133,-4.174422519357307,0.03011918067932129,14,1651,1206.0,363.0,256.0,40,21,37,17
1445.1664725329513,287.05107946534923,2.087256416194842e-06,-2.746850360404258,-2.1791382722240593,-1.8895286100281359,-1.8225197972433445,0.030140399932861328,10,2760,1512.0,590.0,321.0,41,21,39,17
1893.4778316237491,386.78087889121673,2.2653603501544458e-06,-2.821826912595352,-2.274229333625795,-1.8201970742219822,-1.749474802048523,0.04033517837524414,13,3490,1424.0,778.0,301.0,47,23,47,18
2032.928767474742,412.7206702460535,2.328451818523557e-06,-1.9175453417603712,-1.5764878049603768,-1.4398457677903833,-1.3458037588396867,0.0385897159576416,9,3894,1532.0,847.0,324.0,45,20,36,16
1924.1993563670783,395.139656104126,2.0730072883233083e-06,-0.6143136968845586,-0.4350790172545216,-0.4243781434108165,-0.3482476442666782,0.0305020809173584,8,4688,2516.0,1016.0,535.0,37,22,35,18
2433.7685172694987,503.82055552936015,2.2076088242119036e-06,-0.47635490507796074,-0.34195788694902784,-0.328475697427848,-0.2639117990278992,0.032587528228759766,8,5926,2589.0,1276.0,550.0,39,23,35,19
2199.292158854753,457.7108861706797,1.6678178419337375e-06,0.5755591593534504,0.6078858940493843,0.5939359489226432,0.6168365031397155,0.04044461250305176,6,9650,6176.0,2157.0,1335.0,30,23,26,19
2629.693368582344,546.4717391614389,1.9907033559820723e-06,0.43440634297051084,0.47621192130599355,0.4587746948748187,0.4881274893188218,0.03816032409667969,6,10192,5417.0,2230.0,1164.0,31,23,27,19
3175.7232515149626,673.1352966971606,2.4703580563428014e-06,0.44245478276344574,0.4705845493848759,0.4629864973813721,0.48149284088524424,0.04021406173706055,6,12550,5657.0,2765.0,1215.0,29,24,25,20
2891.4777245517466,615.3725102048267,2.26778017011693e-06,0.5992939651212895,0.6156395308875313,0.6110353927523291,0.6219866519683441,0.038500308990478516,5,13484,7120.0,3018.0,1540.0,28,23,24,19
2908.815398242493,639.9008229076555,1.978655819572132e-06,0.6180788209156926,0.622605145535821,0.6290964607285858,0.6289276563893917,0.038170576095581055,5,14157,7311.0,3264.0,1581.0,28,23,24,20
2862.950649426677,623.5585398593936,3.1406833679633943e-06,0.682001101727409,0.6880073816714284,0.6903605948969738,0.6926261793385484,0.03817629814147949,5,15180,8393.0,3447.0,1826.0,27,23,24,19
2851.9221016157176,653.1305583999186,2.549193047451131e-06,0.7718480184995276,0.7609786022623287,0.7767717702273772,0.7636781773119244,0.03824925422668457,5,18303,10465.0,4240.0,2297.0,24,22,21,18
2830.3672720579643,660.6601084879943,3.3132477919124444e-06,0.7917243982592999,0.7758426628364691,0.7960592651160979,0.7782810353082725,0.030209064483642578,5,19165,11182.0,4490.0,2463.0,24,22,21,18
4599.943890056342,1056.7443862716598,2.1484399437543826e-06,0.5095387406199118,0.4936758765828021,0.5175615949953136,0.49835126771295113,0.03018665313720703,4,20752,7615.0,4957.0,1641.0,22,22,18,19
5009.692030412981,1215.5587064185752,2.4886574285409145e-06,0.5600869756195994,0.5181897378946541,0.5663064253696222,0.5218728517747248,0.03803849220275879,4,24590,9670.0,6255.0,2101.0,20,22,16,18
7.511102892829166,2.75,1.7008403040991786e-06,0.9727884306448988,0.934640167375788,0.9733280330842702,0.9469677767153477,0.03821563720703125,4,162,145.0,57.0,57.0,10,6,5,4
3.7038830975072634,2.203217344400381,1.9136837939785792e-06,0.991633081727543,0.9422406536143489,0.9918592647995105,0.9580295126379802,0.03801560401916504,4,150,143.0,49.0,46.0,8,6,4,5
11.631494601583524,3.7472211926528525,2.1653830358045954e-06,0.9621989814127286,0.9275734462834154,0.9627804974391675,0.9376560910184072,0.03822493553161621,4,199,171.0,65.0,58.0,10,7,6,4
7.144345083117603,2.116404183200049,1.5230059276846496e-06,0.9618062772812305,0.9461014983992354,0.96321927706213,0.9627923075259048,0.030208110809326172,4,132,145.0,49.0,50.0,8,7,5,5
9.276426215592583,3.5546331268735267,1.2996312760120505e-06,0.9887453133855522,0.96844158367704,0.9889316258927067,0.9740361704186149,0.030224084854125977,4,282,276.0,101.0,101.0,9,7,5,4
8.04155872120988,3.3478849044334447,1.7146308824167805e-06,0.9886286169427135,0.9622393067847955,0.9888322849718804,0.9701828049002177,0.03020191192626953,4,258,237.0,85.0,85.0,10,7,5,4
20.911021814663513,6.531972647421808,1.5139709401646917e-06,0.9774545444129399,0.9551483739095521,0.9777030922668701,0.9600468824863324,0.03022480010986328,4,454,382.0,121.0,111.0,14,10,8,5
25.224615953468945,6.123724356957945,2.9673627891661834e-06,0.9372189390638708,0.9204700368102225,0.9381183830799411,0.9332444619327471,0.03020024299621582,4,322,268.0,89.0,78.0,11,9,8,4
30.0894499783562,9.967656026702901,1.895968878274262e-06,0.9700671127456819,0.9399961585399779,0.9704198031501814,0.9443191622351519,0.030086994171142578,4,547,490.0,151.0,138.0,14,12,7,5
71.74411996812003,17.472001411782603,1.9988310257399265e-06,0.8653134367169133,0.8554148435551518,0.8673623060296228,0.8643442403076098,0.0382232666015625,4,596,496.0,173.0,158.0,11,10,8,4
100.4449476081301,20.744728245990594,1.838975881570401e-06,0.6727416434055785,0.7199023497902719,0.681030857032777,0.7389121726029868,0.03823208808898926,4,521,461.0,142.0,124.0,17,12,8,5
300.41610032309075,59.758280458304135,1.9346384402135304e-06,-1.3738308299182709,-0.6841564872652064,-1.0575861870393375,-0.5905359443743665,0.030312299728393555,4,788,618.0,169.0,152.0,22,15,7,5
247.17453347786457,49.54532857226132,2.0598707336921305e-06,-2.7570167691858307,-1.3787046605320303,-2.0513516768461812,-1.124925473641384,0.038265228271484375,4,600,679.0,166.0,149.0,15,16,6,5
465.887880132047,94.51490578596763,1.980363283109661e-06,-0.8686977897287305,-0.6391222767035305,-0.5929359302424533,-0.39668982387833074,0.03019547462463379,11,1278,1232.0,276.0,269.0,25,18,19,11
577.7685949372592,120.72521470177111,2.1977234814609135e-06,-6.952115372730467,-6.185667345618627,-2.965398194326313,-4.002599933556179,0.021142244338989258,29,1089,1008.0,243.0,212.0,36,31,36,29
798.140150600131,163.68821989786966,2.152394857474672e-06,-4.056109057418309,-3.085995740910991,-2.7669337696634924,-2.6411914805923535,0.030191421508789062,10,1488,1275.0,322.0,278.0,42,18,24,10
1551.167178412635,318.3544744912052,2.2090465209532857e-06,-1.7701889330860299,-1.4028726078052123,-1.2504604356879794,-1.1883492602772354,0.030250072479248047,9,3263,1882.0,714.0,400.0,40,21,36,17
1888.0166497055097,383.0620621756491,2.259353866333867e-06,-1.257247030082428,-0.9942974163521039,-0.9556852646102967,-0.8626421106466009,0.032488107681274414,8,4046,1997.0,842.0,424.0,41,21,31,16
2423.5263519762693,498.87220680591565,2.2113786102724823e-06,0.21942780242062476,0.2798226969393005,0.26215078232675293,0.30155963700732946,0.04041004180908203,6,8015,4325.0,1713.0,927.0,34,23,29,19
2276.4963654984517,470.4104816823236,1.935045707508437e-06,0.5402994845488356,0.5786917619491503,0.5604108849756233,0.5884255940710958,0.04027819633483887,6,9625,5947.0,2114.0,1285.0,30,23,28,19
3344.030154980567,698.2200642093552,2.0926869095600884e-06,0.1711483154253336,0.22423076895875482,0.21120472752743902,0.24580438516627656,0.03876805305480957,7,10610,4078.0,2343.0,870.0,34,24,28,20
3551.5915272373436,756.3186590178075,2.183504732349502e-06,0.15365943442482,0.19687240112879456,0.19274746339803295,0.21916752461255518,0.030573606491088867,7,11407,3931.0,2467.0,837.0,33,24,30,20
2609.5265470962354,555.3228932697388,2.651713508646051e-06,0.6194163632290481,0.6331619306027252,0.631074788316164,0.6395216184662134,0.03256583213806152,5,12435,7185.0,2744.0,1558.0,28,23,26,19
2820.541513890364,610.817579797335,1.8449301569349501e-06,0.5993962943377793,0.60913868962243,0.6109652695844886,0.6154278001600042,0.040596961975097656,5,13207,6950.0,3005.0,1503.0,28,23,25,19
4978.506832500082,1165.1795194303752,2.403257210150306e-06,0.5171603406727703,0.49188223285687827,0.5242973753147628,0.4958696008434468,0.038622379302978516,4,22798,8411.0,5623.0,1820.0,20,22,16,18
13.14264686684789,3.344772040064913,2.156401789557764e-06,0.897312513018395,0.8549228630446162,0.9002958295252296,0.8963979476375549,0.030474185943603516,4,148,122.0,46.0,41.0,9,6,4,5
9.216719409131791,3.3711397676947974,1.4720112792119338e-06,0.971770422659385,0.9275888460163703,0.9724215698021228,0.9435240574056474,0.03824424743652344,4,192,181.0,63.0,63.0,9,7,5,4
28.552218244239214,7.371114795831994,3.148924283418043e-06,0.8120580589514889,0.7747415584766121,0.8139907823450914,0.8009218053216777,0.038228750228881836,4,229,188.0,70.0,66.0,11,6,7,5
12.183492931011205,3.6841439530325992,2.5452747887361017e-06,0.9666085505738399,0.9409006639037084,0.9672743637424386,0.9539998587869801,0.038244009017944336,4,218,201.0,73.0,65.0,9,7,6,5
12.058451393110145,3.3880918917093537,1.4518694119126982e-06,0.9818359969707143,0.9712290320475164,0.982105976001523,0.9764574383812972,0.030210494995117188,4,305,285.0,93.0,93.0,9,8,5,4
