rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
763.5914553251365,158.53320747141137,1.2115687313956592e-06,-0.8705868076996601,-0.7805794906187871,0.00399327278137207,8,1597,3537.679109082787,347.0,744.5927972010122,33,28,27,24
724.6324268280341,147.30372684361612,1.1175462371477793e-06,0.3941241840586489,0.4300949377657278,0.004000663757324219,10,2724,3555.987727803711,565.0,743.9656839381951,44,31,37,27
749.7498236780831,152.26551706998075,1.4792262179065515e-06,0.522380258096626,0.5414445359736777,0.0040171146392822266,11,3055,3512.523230464657,651.0,735.2364969879709,43,32,46,28
881.5679249457515,185.2010604849289,1.9546299611239366e-06,0.7227398730440044,0.722213322724188,0.003994941711425781,9,4698,5015.009389067163,1018.0,1055.160789446973,45,31,36,27
942.2969736327174,194.9541724746493,3.895591446227746e-06,0.8791777223093744,0.8826825445315055,0.003999948501586914,7,7895,7241.676482811166,1699.0,1539.2528119514154,37,29,33,25
994.9498153562364,203.50298632708265,2.1818379357335548e-06,0.9094819438759694,0.9168876138081075,0.004016399383544922,6,9750,9201.766129014628,2122.0,1982.0386598194937,33,27,29,23
859.7137672658672,188.75287970005357,1.5802578586617646e-06,0.9569898342002972,0.9558232159179434,0.003993511199951172,6,12289,10630.21740535171,2778.0,2309.01119717002,30,27,26,23
981.4342400602551,209.36202886856594,3.7986151824384253e-06,0.9514157230063515,0.9524230318916199,0.0039997100830078125,6,13264,11020.719967035122,2942.0,2397.5843666923483,28,26,27,23
1600.5489032109379,378.7202649304833,1.8104718881754963e-06,0.8984074525228704,0.8836702591280892,0.004042863845825195,7,14937,10638.241981464631,3447.0,2294.431080107006,29,28,25,24
1599.18251295655,379.8057070227272,2.11010653904814e-06,0.9106408267944943,0.8961519283370251,0.003993034362792969,6,16166,11660.840231268161,3658.0,2535.4474862523166,27,27,24,23
1291.9502184866492,320.070399349211,4.088991234222613e-06,0.9513447875561494,0.9389255941537332,0.0,5,17890,14264.274040236862,4088.0,3167.3308076663616,24,24,20,21
2535.468366638544,662.4025950348403,2.461075660523244e-06,0.8599237630756164,0.8166600098174769,0.0,5,20547,14331.489381619182,4944.0,3167.7137421134266,24,25,20,22
3252.8059200939047,883.3852517824934,2.23075995055168e-06,0.8196947069608387,0.7529038217313324,0.0039975643157958984,4,23968,16631.944246270345,6129.0,3732.7719954692966,21,23,17,20
3996.4513902189606,1103.612091730279,2.517218753955733e-06,0.7676889748090238,0.6815450414842159,0.0,4,26021,17707.28046299346,6527.0,4007.1185281554262,19,23,16,19
30.16523533543022,7.234578898726225,2.489549861965474e-06,0.7783102849061229,0.7577738084227041,0.0,4,182,192.8853330198637,54.0,54.0,13,9,5,4
57.31282401867027,13.124221025012684,3.7830484193551194e-06,-0.57138390086538,-0.26832923335026604,0.0,4,141,154.79068552360485,51.0,44.0,8,10,3,4
38.76230506550772,9.279781745100303,5.82758739878653e-06,0.4257445540878626,0.5270931435612265,0.003993988037109375,4,154,156.46533914875613,53.0,53.0,9,11,5,4
93.66436006845633,21.340889853202345,2.6420695384734816e-06,-0.11628719281210942,-0.042291713150921284,0.0019931793212890625,4,258,317.60430828861115,94.0,87.0,8,14,6,4
93.18201353896683,19.282461002962936,4.124514101317713e-06,-0.7368568294982836,-0.3961191086450331,0.004001617431640625,4,230,333.2207647403276,70.0,69.36459489537935,11,18,7,15
151.50079771350198,33.02815653904141,2.5039805315174176e-06,-0.9964150559859006,-0.7857828591119951,0.0,4,302,450.27786587093823,97.0,94.10165155498498,9,18,6,16
198.98004559682792,41.94455058643031,3.071853808641519e-06,-2.500042091470271,-1.990243178174845,0.0,4,328,531.8086843695233,96.0,112.25520105574327,11,20,6,17
178.34997086272793,37.08840636240632,4.673566981754464e-06,-2.9388765116894384,-2.1079829841063433,0.003999471664428711,4,314,578.58103533229,107.0,122.42353062276925,8,20,7,17
259.8661043943733,54.78928683543561,2.162348909548265e-06,-2.6263252356962004,-2.0379794331250327,0.004002094268798828,4,413,754.1294506422685,141.0,159.93496184426635,10,21,6,17
262.679443241551,54.91044027237111,3.2207058291723286e-06,-3.7060376412917595,-3.1281559797026075,0.0,4,372,772.8287368959114,122.0,163.79964715495123,11,22,5,18
238.2205458926417,49.647382993617676,4.315804396936361e-06,-2.2802296479628645,-1.9085951161849635,0.0,4,432,846.058587996765,123.0,179.26034965090878,11,22,6,18
357.77700546574835,74.7151222177137,3.055919055118968e-06,-4.100360262779448,-3.342686957405329,0.0040013790130615234,4,576,1228.374215628776,167.0,260.55950677838257,11,23,5,19
380.59657441286225,77.58539840834355,4.436287440871517e-06,-9.2992138678938,-7.645672693369578,0.0,4,384,1152.1017241064483,143.0,243.34658861274715,9,24,4,20
533.5920586970242,110.65639017420511,1.3714209835928486e-06,-2.6684475141033523,-2.3113723124091017,0.0039997100830078125,4,896,2120.3340597047836,214.0,447.7052954862322,20,26,12,22
486.59620579970596,97.70457660890547,9.994938310576756e-07,0.2525808651592999,0.32057777976609425,0.00400233268737793,14,1651,2073.4841208866806,363.0,431.76192214817434,40,31,37,28
666.2409196342694,134.587090323059,1.2593823494495034e-06,0.5344098929565395,0.5455139712692169,0.0,10,2760,3306.784199817836,590.0,691.8651163447598,41,30,39,26
838.3113503340718,173.72836879314124,1.5098900361299243e-06,0.5305149281315023,0.5364188645885806,0.0040013790130615234,13,3490,2924.2392432007305,778.0,608.8836014527978,47,33,47,29
837.9874262851911,172.40804629022423,1.4150220431744621e-06,0.6309044060078977,0.6373815289298925,0.0,9,3894,4190.4084972430865,847.0,878.9844702398764,45,31,36,27
781.4366921666428,163.8526083660327,1.3604505029063557e-06,0.7739554496420493,0.773447766601862,0.0,8,4688,5232.239390001571,1016.0,1104.4983228362585,37,29,35,25
888.037510168779,184.69423049202638,2.2908621436459947e-06,0.814708795802135,0.8188681463445331,0.003989219665527344,8,5926,5671.871469761241,1276.0,1197.5718048760782,39,30,35,26
702.9884006662297,140.07683457501932,2.0125217360203647e-06,0.9546849789216144,0.9605412273229551,0.0,6,9650,9368.789345466314,2157.0,2031.7134906759902,30,26,26,22
869.6483475922241,172.90152390250097,1.945687171269804e-06,0.9365111483167559,0.9450454791926144,0.003991842269897461,6,10192,9399.41954056803,2230.0,2034.0179605258518,31,26,27,22
1076.4441790031888,232.2047436470271,1.7815974716932391e-06,0.9351139337080931,0.9357598922630248,0.003999948501586914,6,12550,10069.826808506592,2765.0,2179.123440736108,29,27,25,23
987.4297401006933,214.48105365954765,1.7394695620102658e-06,0.952674742515679,0.9524800938251338,0.0,5,13484,11260.821339192114,3018.0,2463.224460394229,28,26,24,22
1048.592092189705,253.1974555951543,1.484637456191989e-06,0.9498725307005439,0.9400839593310235,0.003990888595581055,5,14157,11259.200722290534,3264.0,2454.9402652946374,28,26,24,22
1072.626707662957,250.54148416126694,2.8345402375641543e-06,0.9537008551656572,0.9472270404030875,0.003999233245849609,5,15180,12205.15261140765,3447.0,2679.446108965125,27,25,24,21
1474.1141220684497,382.8456580076685,2.380517975140221e-06,0.9399252013302899,0.9193679605065697,0.00400090217590332,5,18303,14374.465641435881,4240.0,3192.1755218135313,24,24,21,20
1677.187638346966,442.38782811647195,3.2562862474443893e-06,0.9303785087696973,0.9056257615189688,0.0,5,19165,14755.872735019926,4490.0,3282.0829729678862,24,24,21,20
2124.8038281125837,564.909985787658,1.6977437506699768e-06,0.9027666780461772,0.8681501480148324,0.0,4,20752,15512.082192513519,4957.0,3468.75976893412,22,23,18,20
3559.6460318637874,974.129178625153,2.2649293687177854e-06,0.8043257723166558,0.7361931936055437,0.0,4,24590,17156.423879052367,6255.0,3865.9085996715203,20,23,16,19
26.413792437543194,7.060798192603678,3.4106310767640916e-06,0.7640162423207202,0.7804024845499355,0.0,4,162,156.86712505561405,57.0,57.0,10,8,5,4
42.63600295915274,9.255835426114059,3.432806642918954e-06,0.19434421432040694,0.3267980608246569,0.0,4,150,163.2336028998216,49.0,46.499999999999204,8,9,4,5
32.59368979337244,7.311703085617805,3.0191742157847714e-06,0.7733426460702547,0.8149101671855083,0.0,4,199,190.7581745728448,65.0,58.0,10,10,6,4
66.57228616323599,14.054399335322897,3.1361206442155926e-06,-1.6593626865501165,-0.6818528359150078,0.0040013790130615234,4,132,184.58707717374716,49.0,50.39999999999918,8,13,5,5
167.33974700855399,34.511258671021665,2.5335425936625638e-06,-2.0129376766946177,-1.1991404437106987,0.0,4,282,429.6303320163639,101.0,101.0,9,18,5,4
142.55576052310406,29.52718356220253,2.8168503467654215e-06,-2.1286479597877217,-1.433687045106021,0.0040013790130615234,4,258,386.0290098873192,85.0,85.0,10,18,5,4
253.83653096889745,53.9084524956345,2.0047159387269474e-06,-2.2286802743881133,-1.9097464097407628,0.004001140594482422,4,454,748.1178790239725,121.0,158.49561650790451,14,21,8,17
224.89411968734566,47.83547152860694,3.33888637325974e-06,-3.807193822172197,-3.4519304603009404,0.0,4,322,594.0700023760489,89.0,125.72265141809646,11,22,8,18
308.7173783606261,63.815636485784715,2.0609003425114917e-06,-2.2120599686145788,-1.5377799003705976,0.0,4,547,978.6320350299993,151.0,207.58845052337642,14,22,7,18
360.4839265016014,74.5088574081638,1.7988726524720476e-06,-2.5632567502128953,-1.8579107914749722,0.0,4,596,1204.5627129418006,173.0,255.45879940670284,11,23,8,19
319.7996274231371,67.19344426050901,2.1478197970434178e-06,-2.4974521827349787,-2.3537001536086524,0.0,4,521,1220.8837280014516,142.0,258.12207607786445,17,25,8,21
438.08570803276314,91.30155423848939,1.3015254162046362e-06,-2.1387995735867067,-1.9286185180537245,0.003998756408691406,4,788,1830.082363197452,169.0,385.0794421378696,22,27,7,22
574.4595379362986,119.76804815293055,1.417716159139552e-06,-9.724692993115175,-8.307838607635347,0.003999233245849609,4,600,1979.290983283912,166.0,416.09802201949583,15,27,6,22
394.2213793007729,83.38252909948889,1.2959328906199104e-06,0.13082322237847843,0.06245872496243887,0.0039980411529541016,11,1278,2199.5647734739873,276.0,461.9710730723423,25,28,19,23
377.9514494315628,77.50318181529596,1.263953513722011e-06,-0.24979433662790673,-0.24685074491252545,0.0,29,1089,1010.2831430727922,243.0,212.0,36,32,36,29
550.7628115827322,116.53531605716334,1.2368887936143791e-06,-0.12915333326530543,-0.1411241776437786,0.0,10,1488,2722.9967871188446,322.0,570.3585074469015,42,29,24,24
730.0143910988469,153.3859679985214,1.5800131760890408e-06,0.593381459930356,0.5906646400887445,0.0,9,3263,4012.5787650599814,714.0,842.9487094424662,40,29,36,25
851.6748531875533,174.891622344895,1.6882092487671383e-06,0.6406600117163668,0.6494206344916211,0.003998994827270508,8,4046,4746.0358573678495,842.0,1000.5150548629058,41,29,31,25
901.7099684300867,184.2662606130231,4.35687868589262e-06,0.8876647968019571,0.893574483144114,0.0039980411529541016,6,8015,7730.563455901954,1713.0,1658.0626460086223,34,27,29,23
768.0286108827789,149.70887522158026,1.4521800601380618e-06,0.9458103439101518,0.9546708089514415,0.0,6,9625,9136.533665221614,2114.0,1980.9703159129695,30,26,28,22
1250.1573293523445,262.0825270838865,1.417065518273116e-06,0.8820223336990552,0.8869889356262785,0.0,7,10610,8222.592826311045,2343.0,1757.0803081840322,34,28,28,24
1310.8372764848457,290.50784256158556,1.5892666475583197e-06,0.8819784071214188,0.8769255102617108,0.003999471664428711,7,11407,8303.178667386182,2467.0,1772.7980132637886,33,29,30,25
958.3796171559219,205.9561930727284,2.035227143404458e-06,0.9479480231506234,0.9485221023233139,0.003999233245849609,5,12435,10676.929311269316,2744.0,2332.265290073012,28,26,26,22
873.0674882577617,197.8430772902621,1.5120795824148148e-06,0.959990876388081,0.9566868104870192,0.0,5,13207,11184.216633324284,3005.0,2447.7859029410265,28,25,25,21
2814.988278652322,759.6442918920978,2.031704944086418e-06,0.8585337425660002,0.8062199252317223,0.003998994827270508,4,22798,16649.51419670722,5623.0,3758.658225471765,20,22,16,19
23.927169011242864,6.18135012526893,3.634323948834032e-06,0.7599439458167931,0.7692440114743533,0.003999233245849609,4,148,134.60491701617704,46.0,41.69999999999942,9,8,4,5
30.6104200777504,8.08855895210247,3.0877589560796606e-06,0.7803391019627444,0.7562737116620692,0.0,4,192,196.15029849101492,63.0,63.0,9,8,5,4
27.010417865432338,7.386782751804697,3.7298204308297844e-06,0.8742337990738733,0.8495802859152596,0.003998756408691406,4,229,211.96095364155184,70.0,66.60000000000107,11,9,7,5
97.27092452429851,20.288082097244857,3.5471885629587404e-06,-0.6207528485401737,-0.2130292264852951,0.003999233245849609,4,218,272.77230491173,73.0,65.69999999999843,9,15,6,5
138.74813020138077,29.289944077105396,2.947973625619617e-06,-0.8517129269855501,-0.489353852375765,0.0,4,305,380.48740188927275,93.0,93.0,9,16,5,4
115.97306142397403,26.05711354321853,2.424590461876457e-06,-0.39436407618138136,-0.2774161530566166,0.0,4,306,382.38604883957225,103.0,84.2999999999987,9,17,6,5
108.67068153192142,24.111160989813396,2.358124272784327e-06,-0.22243643820796133,-0.0945886301322243,0.003999233245849609,4,301,370.6021805865332,93.0,81.90000000000089,11,17,6,5
206.46037304622448,42.953602409268605,3.1656215993770384e-06,-1.0713856656960479,-0.831238124344231,0.004000186920166016,4,471,768.0799710065396,137.0,162.79339682816612,12,20,5,17
321.96061194373164,67.21469912592715,1.6856163318303954e-06,-1.9651589943005496,-1.718244467786394,0.004001140594482422,4,618,1293.8996326276313,146.0,273.5934796950062,13,24,9,21
471.3391927348981,98.93819608602422,1.4625539060638848e-06,-3.8588899525883553,-3.597569915682265,0.003991365432739258,4,698,1797.8771348731025,191.0,380.18111484705264,18,26,6,21
464.07060801623686,95.80729549992468,1.474129375568632e-06,-2.9954709479445243,-2.6096292323854953,0.005137443542480469,4,732,1820.1364416166452,176.0,383.793673904401,14,26,11,22
288.7116732565145,58.202948269034785,1.133275135230731e-06,0.45603861107003585,0.4568104477376729,0.0,18,1132,1276.565296484645,255.0,265.0903133088477,33,29,19,25
430.5399817976434,88.69607383535039,1.2621342389694593e-06,-0.0893380575616407,-0.06976700289348847,0.0,12,1214,2065.488620017899,286.0,431.0859050102513,28,29,28,25
831.9183411124859,168.4353282892251,1.6252761747460282e-06,0.587923992207096,0.6080998728799122,0.0,10,3671,3590.7529255263858,767.0,752.0260302550964,47,30,35,26
921.7055505984065,191.96216567866063,2.0077607162666704e-06,0.6722221288649448,0.674879347510436,0.0,7,4617,5215.942257439308,1011.0,1104.8034742027053,40,28,39,24
1289.3436464767422,265.7018756866258,1.8056090467366115e-06,0.5510034690606219,0.5666284018467183,0.003970623016357422,13,5518,3343.48568286941,1188.0,695.4539608012133,44,34,44,30
855.9999756114183,172.17674208345093,3.7277202747605555e-06,0.9262861972324564,0.9330215670103607,0.003999948501586914,6,9413,8317.236053578647,2044.0,1791.2036388717506,32,27,28,23
1292.6936566972495,280.90849444047336,1.5428753735882112e-06,0.9012905720093682,0.8998368000880079,0.004027366638183594,6,12306,9104.51377803766,2702.0,1958.9791847690376,31,28,26,24
978.3814874337373,224.03530980172593,1.4413882260881415e-06,0.9548235604226591,0.9508944279092603,0.003998279571533203,5,13648,11175.357646792565,3130.0,2453.251348247083,27,25,23,21
1337.7528341304655,335.5886298094416,2.1338023139463866e-06,0.9375806753683067,0.9196658839160277,0.0,5,16902,12818.532625636873,3953.0,2836.194099129896,24,24,23,21
1783.58864193393,435.5932519189988,2.0819879507402363e-06,0.9064378188756372,0.8863323301200735,0.0,5,17878,12935.86338213751,4191.0,2858.2451918594124,24,25,22,21
1904.5748540270693,486.90377654612433,2.206394190954899e-06,0.90527418426348,0.8784838989446635,0.0,5,18769,13728.641741674895,4343.0,3044.8416084105647,24,24,20,21
30.418371318274232,6.789839539328398,2.8861325115721276e-06,0.7073480388395486,0.7352632996563366,0.0,4,161,180.6823142535015,51.0,53.4000000000012,7,8,6,5
31.075471535431134,6.874363192038353,2.9909422551232756e-06,0.6699020759533675,0.750888567564143,0.003989219665527344,4,156,152.8007225086625,50.0,50.0,8,9,5,4
99.13882994714317,21.748750319223646,2.6772063667861296e-06,-0.11720776042860592,0.15508091265376012,0.0,4,268,326.393345496222,92.0,92.0,10,13,5,4
103.14348485324126,23.1196536717711,2.68462247721214e-06,0.07707159106396289,0.06524083549000304,0.0,4,330,398.05423327232074,101.0,99.30000000000052,13,16,7,5
120.0329302425316,26.85027895403302,2.3873230634556795e-06,-0.24808295856179718,0.04201121859250223,0.003989458084106445,4,320,392.1605728668829,110.0,110.0,10,16,5,4
173.37769976169082,35.248580331304396,4.299155746009743e-06,-2.1586655662891685,-0.9951623046914737,0.0039997100830078125,4,305,424.88663330283856,103.0,103.0,8,18,5,4
120.69163815559575,26.646869328805767,4.460859225147314e-06,-0.38125073805902865,-0.23613880186782787,0.003976106643676758,4,299,412.6195468610862,95.0,90.59999999999962,11,18,8,5
193.54374769886326,40.97971703088499,1.979402645499914e-06,-2.960254808031151,-2.4209760921272685,0.0020284652709960938,4,300,506.0848250562619,83.0,107.19652916334644,12,21,4,17
182.17989800261785,37.47634625908728,2.239738074956213e-06,-6.719090161188929,-5.373361737733625,0.003990888595581055,4,200,414.0074708073067,63.0,87.59154653427584,9,21,4,18
268.71808303367493,57.07671995990129,2.37452228757288e-06,-3.055137434334034,-2.8677318024659946,0.0,4,432,905.9112545620817,130.0,192.04655537083852,10,22,7,18
323.79011183753624,68.13659258766249,1.8349021405003743e-06,-4.5036748127924735,-3.6904479001510255,0.003573894500732422,4,440,940.2420747225993,129.0,199.25657470203862,11,22,6,19
269.1314733141786,57.08181832682319,3.0312623427609804e-06,-1.1041881005989844,-0.971031862264663,0.0,4,629,1116.267470201443,166.0,236.78180265356286,11,23,7,19
372.3107697840913,76.28570029059203,2.8346264173209827e-06,-4.76042703561294,-3.615107136217129,0.0,4,527,1318.1106527093357,145.0,278.7853299469049,12,24,4,20
