rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
166.63844958879068,39.35216919483579,0.00011080989337704459,-0.8061864587587042,-0.48950427344759406,6.21667742729187,0,384,10.0,120.0,0.0,9,0,6,0
98.23626436486495,23.519495459441018,8.881689389779846e-05,-0.8300514262190828,-0.478364689966593,6.895200252532959,0,237,10.0,76.0,0.0,9,0,4,0
142.7248889976585,32.260539738857815,8.15010693102485e-05,-0.33418155506559133,-0.21990292385512533,12.939725399017334,0,455,10.0,145.0,0.0,9,0,7,0
245.04151098388036,56.469717082418796,0.00010979720410971052,-0.6852494799914721,-0.4747386414342787,8.00422716140747,0,574,10.0,171.0,0.0,9,0,7,0
162.3388226313513,38.18420266724622,7.81927540622124e-05,-0.3247004006673908,-0.23096702265771807,14.620034456253052,0,484,10.0,160.0,0.0,10,0,5,0
207.68535551779217,46.34937289560768,9.223503072771422e-05,-0.7430116669338065,-0.5380468649794161,9.024076700210571,0,497,10.0,134.0,0.0,12,0,6,0
193.20678400651104,43.467752927365076,9.054485503773024e-05,-0.6611434118731299,-0.4576697804688534,10.466661930084229,0,458,10.0,137.0,0.0,9,0,6,0
207.91831111372932,47.219941672626675,8.814825151824682e-05,-0.8823590759118296,-0.605592379233759,8.793889999389648,0,476,10.0,151.0,0.0,11,0,5,0
209.57210603011862,45.871732334174276,7.714647855970298e-05,-0.6298700290465764,-0.49623137372814696,13.93009352684021,0,528,10.0,145.0,0.0,17,0,6,0
566.1851228470538,119.60891828510671,8.217153300124826e-05,-0.7991249570183798,-0.6707739330623264,14.676312685012817,0,1268,10.0,321.0,0.0,20,0,7,0
642.6593861966592,132.17052117120014,7.702520212475293e-05,-1.21197427246936,-1.067250107523121,15.01850152015686,0,1238,10.0,275.0,0.0,20,0,8,0
815.3258980309653,167.27320965016085,8.964935477261433e-05,-1.1663227129886864,-1.033371344170281,15.072260856628418,0,1508,10.0,333.0,0.0,29,0,11,0
1784.5443414683386,363.8170510939072,8.578853054379573e-05,-0.8352732670031211,-0.7808989933912915,14.954401969909668,0,3843,10.0,838.0,0.0,37,0,30,0
758.2365965557601,155.99926502316345,2.4847186606211615e-06,0.9092784059181191,0.9110160966780725,11.411151647567749,17,7081,5761.941656208242,1578.0,1228.0850193902897,31,27,28,23
783.6736813948393,163.12223580015916,7.350201017619034e-06,0.9132588268064834,0.9147608524795824,11.480085134506226,15,7706,6090.57378237104,1742.0,1300.0523063213495,29,26,26,23
1014.2776110401833,214.4311758456317,4.340453975317208e-06,0.8831145271907517,0.8830486509167387,11.490728855133057,14,8709,6357.316224918353,1882.0,1355.4305969181441,32,26,26,22
1210.5201102460396,265.5292704560134,1.5368582197829776e-06,0.8879923411601823,0.8859385950268991,9.592846632003784,9,10408,7507.073555750076,2308.0,1610.1366043351609,26,23,21,19
1144.0514931835548,261.08438093789977,4.020266317573624e-06,0.9089713957726292,0.8996125484705347,10.893383026123047,11,11352,8193.52582569833,2542.0,1764.052301006699,27,25,21,21
1520.1880815722466,349.2648399369511,1.5182696661937372e-06,0.8703840339301904,0.8614781964035616,8.163853406906128,11,12093,8348.748283377445,2718.0,1795.8349286143794,28,25,23,21
1429.6123609444717,361.16072363034107,1.5573658908223498e-06,0.9306670132928666,0.9132485763220408,8.28251600265503,6,16135,12131.415163114405,3803.0,2673.6946208045774,22,21,19,18
1916.9986400942641,501.0159814648937,2.747077711609991e-06,0.9047647857418454,0.8771630868314337,7.781523704528809,7,18355,13191.866365578147,4421.0,2917.947656186825,22,22,18,18
1611.1904981574612,440.0217665191236,1.8901631955355198e-06,0.9371386319006421,0.9110591684186179,8.421102046966553,6,19613,14817.78663351327,4765.0,3326.800858759243,21,20,17,17
2143.9540087092696,596.5207937375443,1.981143396647275e-06,0.9157170908147122,0.8799925397780776,7.67944073677063,5,22389,16618.328242181517,5553.0,3753.9346978067697,20,20,16,16
2001.1632237693718,586.1589850527002,2.0124614219096023e-06,0.9314128465220732,0.8950314297660154,7.790369987487793,5,23040,17818.469310418513,5859.0,4074.2170442170336,19,19,16,16
2559.0535030146334,736.1710572163183,2.230663292093829e-06,0.892100049077397,0.8417405530174358,7.732017278671265,6,24048,17195.21384438751,6156.0,3897.5847052299505,20,21,17,17
2475.129382046317,734.6098020237907,2.390191578762961e-06,0.9052911627062288,0.8535303718624951,8.254083395004272,4,25210,18835.332762377955,6555.0,4317.450716381691,18,19,15,16
3085.9529589558406,996.8961488969713,2.926448255483064e-06,0.893648110042474,0.8177099886777197,7.837554216384888,4,30719,23744.975734102936,8473.0,5646.208433356995,16,17,13,14
119.08362795851156,27.035907576914497,0.00011601383617772347,-0.6176427149659773,-0.36746489849841857,6.755159378051758,0,288,10.0,84.0,0.0,10,0,5,0
153.79671183555445,36.96410742998183,0.00011533619380890471,-0.7272326258595043,-0.43025191808059793,8.43206787109375,0,372,10.0,126.0,0.0,10,0,4,0
233.29445478103193,53.27757501988994,0.00010969985246827065,-0.845171193559747,-0.5542731767656519,7.98431658744812,0,530,10.0,146.0,0.0,11,0,7,0
154.62674900174716,34.09535379908722,7.128339440089457e-05,-0.5010958396875933,-0.35728716354706,18.569226026535034,0,432,10.0,130.0,0.0,11,0,5,0
260.31916307999046,57.275067292263685,8.785745883373133e-05,-0.5747306323881725,-0.40956247288550074,15.015421628952026,0,728,10.0,216.0,0.0,10,0,5,0
246.2360570757171,54.96642331740071,7.624020537756058e-05,-0.5826511609131622,-0.4596941109205257,14.392231464385986,0,611,10.0,176.0,0.0,12,0,7,0
344.402942302569,72.48838987497699,8.304565404887975e-05,-0.7856872494105758,-0.6680084022496238,14.591279983520508,0,809,10.0,219.0,0.0,13,0,8,0
1235.335015289375,252.22653838695615,6.764842551025424e-05,-1.1817485753207744,-1.0969305565664458,14.839587926864624,0,2382,10.0,501.0,0.0,35,0,31,0
1469.8496612465735,301.01266861490507,7.960532938743762e-05,-0.9393354886518441,-0.869423698919429,14.9991135597229,0,2968,10.0,635.0,0.0,33,0,33,0
1555.8866175485496,317.53494295903874,8.423693299955537e-05,-0.956325396294841,-0.8913517387694585,14.99912428855896,0,3156,10.0,692.0,0.0,38,0,34,0
614.7416418973135,126.45726393494618,1.5751326074624654e-06,0.9128204977236458,0.9118559576996799,11.223008871078491,19,5762,5037.537770939555,1220.0,1073.7259448844084,33,27,27,23
871.4516315375782,177.69850719890022,2.571782334685842e-06,0.8760881259918221,0.8818705131813143,10.697899341583252,15,6817,5375.898494267666,1545.0,1142.749009099135,29,25,26,21
823.0787320547222,169.41802949420835,1.562248696236224e-06,0.901230185618739,0.904911879343671,10.782216310501099,14,7251,5887.545731491567,1595.0,1255.6103222908287,30,25,26,22
938.6121173716195,202.0094630052777,1.6845602922843264e-06,0.89022574853716,0.8890536122877574,10.213623762130737,12,7944,6104.942231804446,1744.0,1301.7818337052831,28,24,26,20
974.562424675987,213.59376037126586,3.076020352214397e-06,0.9024526318198594,0.8979522382943399,11.014893293380737,13,8971,6820.016671568321,2031.0,1459.6503051969185,29,25,25,21
1325.8842793825056,308.9296846643521,1.6189379289542673e-06,0.9091578766202406,0.8990393251768605,8.9502112865448,9,12888,9322.826967614768,2939.0,2023.179736260955,24,23,23,19
1346.522241817043,317.2883571168868,5.133688652939272e-06,0.904761506564596,0.8900977796572196,10.792689085006714,8,13467,9397.426981932866,3047.0,2036.8744744853002,25,23,21,19
1488.3758787157806,366.22046743752105,1.628342100386996e-06,0.9093864678892514,0.8909761970020295,9.202051639556885,8,14701,10517.484178300252,3482.0,2293.6744249513995,24,23,20,19
1615.533570231865,388.7632794017402,1.8889571062663481e-06,0.9071427754427563,0.8936282611564599,8.039968490600586,8,15607,11179.065412569542,3608.0,2450.981541241422,24,23,21,19
1692.6034736892748,435.19198919308747,1.7897323484275333e-06,0.9147722424951045,0.8927231196790586,7.816879034042358,7,17021,12444.005862392038,4092.0,2747.264605926164,22,22,20,18
1650.7386635344567,428.2171517329442,1.8332303490550056e-06,0.9203313214104525,0.8953506747337603,9.135385751724243,7,17888,12991.97372595483,4290.0,2879.4816295400506,22,22,19,18
1882.474630017025,494.77957944470126,2.201546689851901e-06,0.9065828200271092,0.8761143339735363,8.777937412261963,6,18767,13375.350970309364,4530.0,2964.6646354994227,21,21,17,18
2297.833115246877,614.7185509915014,1.9124083164659255e-06,0.8859663284732523,0.8489021894551952,7.371061563491821,7,20331,14197.708033338762,4976.0,3153.995054413732,22,22,18,19
1946.738937393047,557.4327528013497,2.2973175540097726e-06,0.9219664421848398,0.8825179880083406,8.563488960266113,5,21587,16080.17835496561,5427.0,3622.8262084492544,19,20,16,17
2707.50487379952,833.9597231026281,2.558311950832698e-06,0.9055790867469864,0.8462792912911914,7.764743089675903,4,27641,21060.4880967422,7177.0,4913.8963159300365,17,18,14,15
2584.430804479429,842.6677325732081,4.061021073915371e-06,0.9207214010823828,0.861649626663098,7.329601526260376,4,28478,22653.32195525356,7739.0,5359.1566734447915,16,17,13,14
3146.5563248072845,1008.3868995533239,2.85997365627252e-06,0.8940459797425105,0.8239887472801757,6.801877021789551,4,29818,22965.149165586437,8259.0,5433.558674106651,16,18,13,14
2763.7513838454097,967.782173676265,2.9709000419921494e-06,0.930617176797165,0.866246818427622,6.745148420333862,4,32535,27087.277917573072,9181.0,6642.206368304964,14,15,11,12
95.95181082189121,24.333816293064583,0.0001296459373131254,-0.793649147973404,-0.40438964959814605,5.629351854324341,0,222,10.0,70.0,0.0,9,0,4,0
87.48321267534703,22.0033141443132,9.77762530522251e-05,-1.0564842896720554,-0.47887430379797213,4.998965501785278,0,192,10.0,68.0,0.0,8,0,4,0
133.56295703548753,31.64936870906811,9.991119112806536e-05,-0.8635171738666638,-0.49586759446062834,6.5056774616241455,0,288,10.0,98.0,0.0,11,0,4,0
154.01321296382937,35.884504656168865,0.00010352934733993302,-0.5266216305070586,-0.34679647303186245,8.777870178222656,0,404,10.0,124.0,0.0,10,0,4,0
164.19500601419034,37.324854143614616,9.691188939319347e-05,-0.756915912663449,-0.4795783972247163,8.055667400360107,0,375,10.0,134.0,0.0,11,0,5,0
155.0029569610421,34.531731439220884,9.115731650707642e-05,-0.7472479974893091,-0.46566712567512125,8.611126184463501,0,386,10.0,108.0,0.0,10,0,5,0
156.46151257747954,34.925682222234755,6.151044793805371e-05,-0.7743337536015014,-0.5774449349005528,12.529673337936401,0,384,10.0,117.0,0.0,12,0,4,0
234.982666027376,50.06588991851971,7.395756988359502e-05,-0.6100031283102227,-0.46823792158698074,15.224618911743164,0,604,10.0,164.0,0.0,12,0,6,0
326.9479061461219,69.45166184716773,7.984337158081716e-05,-0.8226254522488898,-0.6745548391540466,15.475321292877197,0,786,10.0,205.0,0.0,17,0,7,0
521.4888493534642,107.84046859443197,8.32247438889758e-05,-0.9737487299850391,-0.8483678753835968,14.850555896759033,0,1164,10.0,254.0,0.0,16,0,9,0
562.9424955831042,115.2853271959041,8.106472670787001e-05,-1.0907098999241942,-0.954287762674267,15.320372819900513,0,1171,10.0,269.0,0.0,16,0,8,0
594.0428099051447,120.54672676324867,9.335249638273594e-05,-1.5700403121977202,-1.3715188606254913,15.297003030776978,0,1082,10.0,245.0,0.0,19,0,12,0
891.6250445114247,182.7699647097411,8.525033841749017e-05,-1.336975481034457,-1.215600177529978,14.643691062927246,0,1631,10.0,359.0,0.0,34,0,27,0
1713.8301491104653,349.89782318080614,8.24100028434907e-05,-0.7915042269106709,-0.7333838375286497,14.698002815246582,0,3610,10.0,769.0,0.0,36,0,27,0
1925.8178401223033,393.69222327430685,7.316402582402619e-05,-0.7357609412869452,-0.6852780219193928,14.963233947753906,0,4368,10.0,910.0,0.0,39,0,39,0
504.0972026454239,102.44076587327208,1.90852113535005e-06,0.9332163472799798,0.9323724285040781,12.045430421829224,20,5489,4971.546598644132,1201.0,1064.0,31,27,28,20
664.9296169812993,136.30441921521324,2.2383465025711964e-06,0.9073291185979016,0.9081341462243093,12.39427399635315,19,6305,5162.155853121186,1371.0,1099.403780047881,34,28,30,24
806.9138364308685,176.98438841621766,3.216608841140939e-06,0.9296929655747593,0.9252907821184349,11.80994963645935,12,9002,7063.615812620735,2019.0,1517.714987720612,28,24,24,20
1309.752949831469,309.25638568761974,5.582121626926113e-06,0.9033743476770498,0.8889727744389015,10.293334245681763,10,12581,8934.321339538434,2890.0,1931.9021617083845,27,24,23,21
1573.9477362339492,377.9629444005206,1.0965633421734087e-05,0.9045231662692506,0.8901525539091905,9.034969568252563,7,15054,10738.541454048363,3557.0,2345.6084195376616,23,22,19,18
2038.3749530781029,533.9930780867394,1.9567252428366535e-06,0.8983538564230236,0.8672059425419857,8.352659225463867,5,19437,13782.362976783998,4688.0,3064.451806893261,20,21,17,17
2414.63503241521,694.573334613912,2.8615361770987097e-06,0.9026922842379327,0.8561372676582018,7.964199781417847,5,23935,17537.547323762123,6082.0,4002.754413016777,19,19,16,16
2667.4089841042096,780.266277256783,2.3444833792319148e-06,0.889930615646281,0.8344480620737756,7.382517576217651,5,24784,17998.28569034352,6342.0,4104.410077152375,18,20,16,16
2483.562291437699,753.1618827861174,2.3870600329616465e-06,0.9056951696279862,0.8491005724632953,8.048892259597778,5,25187,18885.289602278757,6515.0,4345.779709258501,18,20,15,16
2878.9276475202446,911.1450036281204,2.6568971483783126e-06,0.901380615580279,0.8363379357897879,7.111135721206665,4,28917,22106.788640372928,7715.0,5198.5641769860595,16,18,13,14
2113.309732687179,853.9158067650488,3.027969979872032e-06,0.9616448402675882,0.9059275879221319,7.081258058547974,4,34302,30815.687613958846,10173.0,7874.9460771704325,13,14,10,11
89.24257553508636,22.786034973871793,0.00011574211236946073,-0.6918607269612937,-0.3370700484271174,6.429758310317993,0,216,10.0,79.0,0.0,7,0,4,0
123.37817717560347,30.691759919954524,0.0001386720448420967,-0.7957456771278586,-0.4378389583139437,6.679479122161865,0,288,10.0,107.0,0.0,9,0,6,0
157.09638037610137,37.63561337270052,0.00011581200880671947,-0.901417212556131,-0.5245279345200256,6.846679449081421,0,357,10.0,112.0,0.0,9,0,4,0
282.55922261663005,62.3731092852101,0.00011366124709146106,-1.0325887886545044,-0.7085332380645326,8.572633981704712,0,591,10.0,170.0,0.0,12,0,5,0
249.47494336790828,54.29878354748697,0.00010634578778849744,-0.7768826849859065,-0.5375169806829023,9.629430770874023,0,573,10.0,163.0,0.0,12,0,6,0
181.04370032832247,39.943710393502506,9.017419781231119e-05,-0.7575454441307776,-0.5124118727412761,11.041182041168213,0,465,10.0,132.0,0.0,10,0,5,0
249.0719574741404,56.20249104799537,9.023617033469151e-05,-0.4830550433949623,-0.37298604102266975,15.285996675491333,0,698,10.0,212.0,0.0,12,0,5,0
248.22750317668937,53.21516074704025,6.348539801420057e-05,-0.7327679639260729,-0.5890600567123312,15.714662551879883,0,639,10.0,163.0,0.0,16,0,7,0
321.5417961426891,68.75003030302362,7.334831734303117e-05,-1.2053198669681313,-0.9799358531893514,15.171457290649414,0,706,10.0,179.0,0.0,14,0,5,0
410.30928984527435,83.65149928921377,6.502895125323582e-05,-1.5222223252444276,-1.3156583553894774,14.86949872970581,0,833,10.0,188.0,0.0,17,0,7,0
390.90650203512007,80.09556791733236,7.410724020295228e-05,-1.9108411718654557,-1.6342171594978097,14.922665357589722,0,687,10.0,157.0,0.0,17,0,17,0
569.282624595786,117.35203449450717,8.143464334073814e-05,-1.4477696811734346,-1.2737233139948176,15.146572828292847,0,1068,10.0,241.0,0.0,25,0,22,0
705.7639879355327,145.61538380267382,9.343353878307664e-05,-1.24337617379184,-1.0952490570715208,15.53845500946045,0,1369,10.0,305.0,0.0,25,0,19,0
1078.9790544769626,220.17653523176958,9.251236622607599e-05,-1.0759214348116721,-1.0025307252095015,14.812699317932129,0,2067,10.0,478.0,0.0,31,0,31,0
1483.4047773056866,302.2204824296328,8.690344129182106e-05,-0.8596525339323784,-0.8071798850221887,14.968379259109497,0,2988,10.0,630.0,0.0,39,0,31,0
1680.2246952912776,342.33253813604495,8.739204164614852e-05,-0.7534208689689466,-0.6981499894099494,14.907133102416992,0,3679,10.0,754.0,0.0,35,0,32,0
1739.3307039986214,351.30811273143405,8.362403014132392e-05,-0.9548906682591771,-0.8880643623196722,14.391582489013672,0,3548,10.0,783.0,0.0,37,0,35,0
1944.3731410314806,395.80076414524416,9.702873549592402e-05,-0.7349433217622252,-0.6805949482073488,14.548359394073486,0,4207,10.0,886.0,0.0,34,0,28,0
421.382396889196,81.48520454412395,1.403894409636721e-06,0.9406051896810542,0.9426410320497804,10.13405704498291,24,4716,4597.26742193626,1038.0,1026.0,30,29,27,24
757.6315311279043,156.24174764987401,2.144218818615594e-06,0.8877637717913822,0.8886460985637319,11.863338947296143,14,6409,5175.683151203886,1380.0,1100.5007070663814,30,24,24,20
836.0572601313825,167.9062791455318,2.25103417782171e-06,0.9030873782442567,0.9100858829571579,10.935466766357422,14,7530,6024.980351642131,1679.0,1287.9886545649497,28,24,24,21
1037.0771014645852,219.43747229037126,7.399166951674054e-06,0.8912730793770237,0.8916531268657772,11.269615888595581,12,9239,6749.600550231013,2030.0,1445.2373846871915,29,24,25,20
1204.841765361187,274.6157150308567,2.122537199258864e-06,0.888088692056204,0.8796744925249975,9.22247838973999,10,10414,7412.098996842593,2352.0,1591.0640010142615,27,24,23,20
1194.6061829935823,272.3322052880595,1.9370206847322705e-06,0.8984943040274767,0.8904027397960337,9.29188847541809,11,10787,7855.19114525425,2496.0,1691.4179885383537,27,24,23,21
1429.15249033562,332.89096232547433,3.373340116512081e-06,0.8998138645852357,0.8884442119361963,9.141540288925171,8,13338,9380.069845191514,3069.0,2036.242971419565,24,22,20,19
1645.0730806446927,427.65441232037017,1.9804398701454874e-06,0.9203581431415258,0.8986082945623391,7.724742889404297,7,17160,12638.543356372824,4122.0,2795.9267256866788,22,21,19,18
1689.7600137960067,475.2356157997535,1.973671619694277e-06,0.9303463040100277,0.8978350956278888,8.322293281555176,5,19542,14846.346763083015,4867.0,3329.6955306667005,20,20,16,17
2541.6527975935314,758.8243331450251,2.5128833740595296e-06,0.9040152261109295,0.8502659022126701,8.33461856842041,4,26119,19421.79758531683,6822.0,4481.722641601586,17,19,14,15
2718.758594455302,881.1222358498399,2.6934175385893293e-06,0.9142144521692556,0.8521778228308753,7.524936199188232,4,29326,23224.642344348205,7979.0,5518.735391646063,16,17,13,14
3013.130578142283,1007.1058661019066,2.8763395313977843e-06,0.9037415780496436,0.8298980213334439,6.8228759765625,4,30416,23842.79450143184,8424.0,5683.550999672028,15,17,12,14
