rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
43.63986136549932,9.852558889276768,3.5687830592974023e-06,0.491248010397601,0.44854589163533276,0.4980056387256747,0.5329877807072185,0.3410525321960449,4,217,203.0,55.0,55.0,10,14,5,4
4.816421562391177,2.033572390318738,1.1705474554826086e-06,0.9903867719910594,0.96040784737408,0.9907791288334571,0.9756441717791411,0.3364448547363281,4,168,175.0,63.0,63.0,8,6,5,4
164.15376429839594,34.66010554898335,3.7296674693715587e-06,-3.4916079478155826,-2.8715939414899823,-3.443773042046999,-2.3819490773663334,0.34427928924560547,4,267,425.0,78.0,89.0,10,22,7,17
48.151129270246614,10.383781424253241,3.301702238037273e-06,0.37412049153236027,0.384528481388988,0.3858750347478256,0.5329468522305386,0.35269665718078613,4,196,208.0,63.0,55.0,9,11,4,5
25.012288646450035,5.733672470589857,5.4269321637882535e-06,0.8929945543191741,0.8836893884456408,0.894014347371625,0.8981323949635571,0.3410937786102295,4,239,226.0,66.0,67.0,11,8,7,5
33.04715696294211,6.366415789123422,3.072417220816698e-06,0.5039553498465552,0.6803450400492914,0.5134539769590575,0.7436655886699004,0.34954071044921875,4,155,165.0,55.0,55.0,9,8,5,4
22.60093102802036,5.680742322384755,2.764711256909989e-06,0.930227949403928,0.9142674299946383,0.9311073143823867,0.9288602880813887,0.3531608581542969,4,283,271.0,85.0,87.0,8,7,5,5
274.6272853037974,56.217120019913274,6.586603077507392e-06,-9.455781233941886,-7.522752910007547,-9.3470065861661,-6.458043512034346,0.3617124557495117,4,273,593.0,83.0,124.0,10,24,6,20
100.65654267524458,20.989828886074005,2.7659034409080446e-06,0.3237912460756074,0.3997132156321873,0.33000395510014524,0.4682294940202695,0.3529014587402344,4,389,399.0,108.0,114.0,12,11,7,5
62.711973869960964,14.169730060943293,2.5787979411082972e-06,0.7640903715807216,0.7622073083471095,0.7668409747782354,0.7921160483175151,0.3569049835205078,4,412,394.0,119.0,125.0,11,8,5,5
152.14973436278706,30.83828789021855,3.2310207392855895e-06,-0.454249687879432,-0.27668578545442624,-0.44133801257746685,-0.16976327976530903,0.35358333587646484,4,379,412.0,103.0,100.0,15,18,8,4
139.32396300230147,28.209594998865192,1.986624372721104e-06,0.22472988312810283,0.40042807645925294,0.2354746378305662,0.43713407636498014,0.3599987030029297,4,503,465.0,149.0,132.0,12,13,7,5
184.7620654607794,37.842188758051506,1.7087456743803433e-06,-1.3650514931121656,-1.0407633100520304,-1.329188806394877,-0.8309259271097702,0.34800100326538086,4,365,409.0,103.0,103.0,13,23,5,4
104.3619502820193,21.975839005598854,1.5069336497839706e-06,-0.028174500022110083,0.13366278431497725,-0.006728404592712733,0.23842646245461507,0.34022092819213867,4,337,299.0,91.0,86.0,14,9,9,5
433.09768432383316,89.25601053523884,1.314312550300276e-06,-5.781283108670457,-4.753900901307573,-5.59093612310809,-4.4625161570905245,0.34610486030578613,4,558,880.0,144.0,178.0,11,30,11,24
106.84709674733017,23.681040236160797,9.319445669882588e-07,-0.36122237781534117,-0.11906761687430545,-0.26638589286107184,-0.03404615599737548,0.3406193256378174,4,378,313.0,109.0,91.0,12,10,10,5
270.19105894409853,57.39101991310719,9.331673619372471e-07,-2.8734200442151803,-1.9948144488240565,-2.530409656616255,-1.8048307972014674,0.3454248905181885,4,545,658.0,131.0,132.0,17,36,8,30
597.9520343778978,122.02676448222333,9.72677654061621e-07,-7.014330304006359,-5.085875727561684,-6.367021650198286,-4.714045536133141,0.34121227264404297,4,776,1450.0,186.0,294.0,20,33,9,28
187.16467236990354,41.496485794984295,5.680338832598575e-07,-0.17490353283219795,-0.06166863797652633,0.13002008342252414,0.07824943448627819,0.3412659168243408,4,864,857.0,200.0,200.0,23,47,5,4
386.43335723424985,79.50936789670342,5.459100859601026e-07,-2.3315081377620217,-1.7902599344412033,-1.4954916391918758,-1.4433826835543493,0.34497594833374023,4,1007,1371.0,221.0,276.0,37,46,40,42
577.180115229784,118.2384596200971,6.370463738232512e-07,-6.038735793074273,-5.727777855232947,-3.6569771196053233,-4.2790481639905265,0.34519219398498535,4,1182,2043.0,260.0,414.0,45,43,44,39
313.9905723830805,64.65204067650428,4.6690239969010077e-07,0.4069310647628037,0.5094063401191355,0.5458000952790214,0.5810659055550367,0.3362143039703369,12,1597,1888.0,347.0,381.0,33,39,27,34
102.2440081828873,28.478265886584047,3.60197901123681e-07,0.9770401022243858,0.9651766733275928,0.9841340325306819,0.9702233536648623,0.35932421684265137,14,2724,2655.0,565.0,538.0,44,44,37,40
244.63843752828186,56.700457321481245,3.7416718815005203e-07,0.9135024042802826,0.905907662134852,0.937491723969471,0.9191231973487678,0.33717942237854004,14,3055,2659.0,651.0,538.0,43,46,46,41
368.7626440414612,88.89325753933791,5.722374603416315e-07,0.940799400436983,0.9289871899043327,0.9499868656359013,0.9348423334123522,0.3398723602294922,11,4698,4019.0,1018.0,820.0,45,41,36,37
855.0343801326302,189.647996660557,9.103275128226038e-07,0.9013904587209854,0.8942195615996315,0.9089559120943422,0.8986074060608323,0.34221720695495605,9,7895,5986.0,1699.0,1235.0,37,36,33,32
1268.3446158344068,294.87659164653144,9.858962590361713e-07,0.8582938340592415,0.837327837622521,0.8657439823356581,0.8418761569672686,0.3395850658416748,7,9750,6867.0,2122.0,1422.0,33,34,29,30
638.5755822089883,169.03289111758662,1.547656335648708e-06,0.977279817583413,0.9666923190092106,0.978218631344186,0.967429669614205,0.34609365463256836,7,12289,10627.0,2778.0,2267.0,30,29,26,25
771.0280095362046,190.45511002903075,2.456877919108594e-06,0.970944269462411,0.9622983955207098,0.9719590782954358,0.9630376003752196,0.3355281352996826,6,13264,11199.0,2942.0,2398.0,28,28,27,25
1106.1722927755638,290.9803519438921,2.118720825290038e-06,0.9518205473367111,0.9320029582513023,0.9537800996960547,0.933565021511337,0.33773255348205566,8,14937,12095.0,3447.0,2600.0,29,29,25,26
1094.6774454958957,287.71651968374135,2.3456769669978437e-06,0.9584294128118098,0.9409799242711496,0.95981402002473,0.9420590434664833,0.33559560775756836,7,16166,13231.0,3658.0,2872.0,27,28,24,24
643.4458959793213,131.1020092985049,4.133367438720847e-06,0.9878742461232763,0.9896925938533097,0.9881498668781677,0.9898214723394684,0.3343830108642578,5,17890,19687.0,4088.0,4520.0,24,23,20,20
631.1131166102055,144.04062665671646,2.743407909261587e-06,0.9908806036750548,0.9907695366370137,0.9910969605834192,0.9908862250506156,0.3351614475250244,6,20547,22692.0,4944.0,5324.0,24,23,20,20
1339.9466642959692,324.78815767884925,2.7438280400180972e-06,0.967748730434353,0.9644112363490875,0.9683028548224784,0.9647116671802193,0.34385013580322266,5,23968,28847.0,6129.0,7107.0,21,20,17,17
1464.2275671565033,389.1778919452483,3.224335310696778e-06,0.9659512537590554,0.9559247861923669,0.9664891333069838,0.9562526801768211,0.35646939277648926,5,26021,31318.0,6527.0,7940.0,19,18,16,16
17.08191050985418,4.289036410819257,3.2524352574832284e-06,0.9097254624160069,0.8751057140078796,0.9114709861105651,0.9019596957752735,0.3342266082763672,4,182,170.0,54.0,54.0,13,6,5,4
6.467869303977419,2.436698586202241,3.2925824915919e-06,0.9698936137315408,0.9097957050754752,0.971281168799221,0.9466192170818505,0.3426086902618408,4,141,134.0,51.0,44.0,8,6,3,4
57.55893718615729,12.386568666637801,5.242843071877026e-06,-0.6853041343218418,-0.36430290954878153,-0.6627951883495851,-0.18091233876605894,0.3349876403808594,4,154,190.0,53.0,53.0,9,16,5,4
18.073634111600246,5.0723925978444,3.0886160404753732e-06,0.9486085651708545,0.9186070938695818,0.9493214702575339,0.9322069997507852,0.33776259422302246,4,258,258.0,94.0,87.0,8,7,6,4
62.41026891999959,12.616540069818402,4.2794451354082665e-06,0.24261091726171835,0.42331474046576634,0.2551681963887237,0.5343684020161017,0.3491957187652588,4,230,258.0,70.0,68.0,11,12,7,4
23.116327202506312,5.6798254081148185,2.9181461429752127e-06,0.946421544224776,0.9337047176120034,0.9470515908700919,0.9429197970620928,0.4050886631011963,4,302,288.0,97.0,93.0,9,7,6,5
235.3082198592589,48.33811039611154,3.3583024038536233e-06,-4.456315365456325,-3.649174536067183,-4.36641125903716,-2.759824847351557,0.3463149070739746,4,328,565.0,96.0,118.0,11,21,6,16
43.46430527839291,9.825031806564292,4.167397504507137e-06,0.7936837686014118,0.8143704178518489,0.7963681335115783,0.8409780118253192,0.3419666290283203,4,314,321.0,107.0,97.0,8,8,7,4
124.86742970046272,25.847912552725287,2.4441118612037476e-06,0.13085827959008423,0.2771753727909121,0.14098856708247864,0.3589722447844721,0.34923267364501953,4,413,459.0,141.0,122.0,10,13,6,5
150.37581393517598,30.763885753699363,3.179985665597222e-06,-0.47950352943347996,-0.2246421904169258,-0.4657458309870186,-0.1037030954124456,0.3470001220703125,4,372,442.0,122.0,122.0,11,15,5,4
506.7435557064342,103.74774093926094,3.49115125070103e-06,-11.639641001525279,-9.235915427557241,-11.501172694245785,-8.311494336668954,0.34599971771240234,4,432,1098.0,123.0,228.0,11,26,6,21
447.66150484117645,92.11038441276133,2.0611409924015035e-06,-5.845833909149693,-4.170839045073908,-5.747868721998952,-3.743473476220405,0.3430001735687256,4,576,1013.0,167.0,209.0,11,24,5,20
94.04946615124051,19.09297427502239,2.622889641608764e-06,0.48328249393695266,0.5947824692026615,0.491416871739736,0.6686774249620071,0.3409998416900635,4,384,383.0,143.0,132.0,9,7,4,4
734.0252819783071,149.61036199630917,1.1168346094110578e-06,-6.783499260849169,-5.11360986560641,-6.294842649803769,-4.884222291570299,0.34599924087524414,4,896,1824.0,214.0,373.0,20,31,12,26
66.12374762519136,21.664198577376453,2.946519918224502e-07,0.964236286447093,0.9284124290242728,0.9797648172262965,0.9427502239247374,0.3299996852874756,20,1651,1603.0,363.0,323.0,40,44,37,41
233.29560049281326,48.91176203242201,4.6150565799892637e-07,0.9037398314427189,0.911395858729532,0.9280451149836882,0.9216928917182324,0.3331429958343506,14,2760,2329.0,590.0,471.0,41,43,39,38
375.8436293659103,84.28758859026307,4.342578937301829e-07,0.8498660515875476,0.8492006696767542,0.8939935638268384,0.8754321840305866,0.33300042152404785,17,3490,2778.0,778.0,563.0,47,48,47,43
370.8292199177778,83.25725262667828,3.857963153609126e-07,0.9036571468323403,0.8984525596459818,0.9223853316347551,0.9087356323115856,0.33232760429382324,13,3894,3247.0,847.0,660.0,45,43,36,39
233.3710670692812,58.99124539257527,5.700780626864053e-07,0.9763309767358093,0.9683282228329583,0.9792760393104869,0.9702766928217353,0.3580617904663086,9,4688,4195.0,1016.0,859.0,37,37,35,33
642.1562807361529,148.45257379603314,5.948048131350923e-07,0.8979574437585057,0.88554150839843,0.9095244508831877,0.8926517056086254,0.35741543769836426,10,5926,4634.0,1276.0,950.0,39,39,35,35
215.9533046453192,53.25410782277739,1.3972456052762745e-06,0.9959076664616154,0.9946919352873981,0.9960848500525424,0.9948131000492562,0.36450958251953125,6,9650,9402.0,2157.0,1999.0,30,28,26,24
831.6991675938747,196.91922911615038,1.1550070438311542e-06,0.9437840339940473,0.9326546106929708,0.9464381584798036,0.9342406152325033,0.3610987663269043,7,10192,8050.0,2230.0,1687.0,31,30,27,27
1308.152900372387,313.31187869810066,1.8910200003587427e-06,0.9060272905792629,0.8864071074518071,0.9098486945571771,0.888862954875035,0.347888708114624,7,12550,9196.0,2765.0,1938.0,29,30,25,27
944.09062403086,234.87004102314276,1.929552818365185e-06,0.9575624174345446,0.9445521261679564,0.9589699542393273,0.9455133072439466,0.3383345603942871,6,13484,10951.0,3018.0,2343.0,28,28,24,24
1020.4706621654664,274.073235281872,1.7477076317670117e-06,0.9533002938835048,0.9314313505218436,0.9548316785201709,0.9326448587870613,0.33571839332580566,6,14157,11337.0,3264.0,2428.0,28,28,24,24
851.45063324368,230.48974223725392,3.1199563081284937e-06,0.9720709409583559,0.9577879196429623,0.9729010979861183,0.9584453273612282,0.3377976417541504,6,15180,12765.0,3447.0,2768.0,27,26,24,23
306.30921769040066,76.19055059520177,2.7528763422157756e-06,0.9973681019671449,0.9967473375343382,0.9974249010026017,0.9967840740211974,0.3343667984008789,5,18303,19313.0,4240.0,4419.0,24,23,21,20
567.1753929039847,198.31707732289405,3.471828014189622e-06,0.9916365094320548,0.9798015977429886,0.9918105798357273,0.9800213149677787,0.32915186882019043,5,19165,17885.0,4490.0,4040.0,24,23,21,20
414.9556475982514,140.9784978005698,2.5038975053040226e-06,0.9960390935336446,0.9910780222779467,0.9961149864635948,0.9911647681660761,0.33667612075805664,5,20752,21631.0,4957.0,5035.0,22,22,18,19
1138.9135681821838,320.33717433847403,2.9252903904954095e-06,0.9774458457242952,0.9668792586481423,0.9778182995159465,0.967140679361366,0.3390209674835205,5,24590,28331.0,6255.0,6956.0,20,20,16,17
22.719301632459274,5.3482863299066805,3.807065265017186e-06,0.751036247288779,0.7527849856940965,0.7559731712318607,0.7994125549040563,0.347628116607666,4,162,162.0,57.0,57.0,10,9,5,4
11.465528044243463,2.8595599894622485,3.4361234473761246e-06,0.9198249744886817,0.9027015302301801,0.9219923475852861,0.9292986425339367,0.3328697681427002,4,150,148.0,49.0,46.0,8,7,4,5
54.647354312293416,11.254165895347375,3.834225916594951e-06,0.1656068357909113,0.34671033632051085,0.17844281258392847,0.4376560910184073,0.3578062057495117,4,199,220.0,65.0,58.0,10,14,6,4
7.938566201357355,2.443102535711508,1.7317950486734716e-06,0.9528424443982539,0.9281771129831672,0.9545870665767116,0.9504185865403336,0.3373687267303467,4,132,141.0,49.0,50.0,8,6,5,5
54.63486752981103,10.871407452579449,3.0011855251549703e-06,0.609598204554372,0.7048130324812008,0.6160609999922959,0.7571429427614212,0.335951566696167,4,282,302.0,101.0,101.0,9,9,5,4
12.552390210633192,4.395783964967645,2.9701251537131893e-06,0.9722932441809737,0.9349014071429329,0.9727894881579676,0.948595820715524,0.33776283264160156,4,258,240.0,85.0,85.0,10,7,5,4
314.63907894602033,65.20983757583411,2.6942879523135124e-06,-4.104272239768755,-3.4700843158009986,-4.048001214054887,-2.981880246772928,0.3357069492340088,4,454,749.0,121.0,156.0,14,23,8,19
65.77185948412892,13.92764038402294,3.2828992937470503e-06,0.5731652538977279,0.5886091737444343,0.5792803776708537,0.6546884361421157,0.33896946907043457,4,322,289.0,89.0,78.0,11,10,8,4
850.1085531173848,173.99991020112626,3.0102201862816505e-06,-22.892900972467555,-17.284833841126467,-22.611377949411015,-15.967494778534984,0.33707213401794434,4,547,1862.0,151.0,391.0,14,28,7,23
824.3415870155608,168.326474695258,2.2701558528865646e-06,-16.781404674466305,-12.419713774040364,-16.510911661010983,-11.590929191035537,0.3253054618835449,4,596,1825.0,173.0,381.0,11,28,8,23
176.37923748748509,36.91149324171718,1.3808844796404803e-06,-0.009089003520842853,0.11321733457188787,0.01647047922571221,0.17340199278145518,0.3328702449798584,4,521,540.0,142.0,124.0,17,21,8,5
625.8739056977319,128.5344879140744,1.0439353709286338e-06,-9.30331665858206,-6.791581207183263,-7.930696227464805,-6.358455147870881,0.34818005561828613,4,788,1647.0,169.0,336.0,22,33,7,28
632.7169506053503,129.91712101695194,1.0264341847997485e-06,-23.618105365558684,-15.355652458081455,-18.994187330777372,-13.610700993215891,0.3380601406097412,4,600,1475.0,166.0,299.0,15,34,6,29
161.37626436777714,35.42909509457981,4.898582497655622e-07,0.7525100512825263,0.7017546939085968,0.8346456907180586,0.8302068380483969,0.33507537841796875,23,1278,1262.0,276.0,270.0,25,23,19,23
244.67767913454358,49.43377303692959,4.1841646150440853e-07,-0.4144158774764357,-0.42044285212506183,0.03843083073394604,-0.1341231175378812,0.3401808738708496,4,1089,1385.0,243.0,279.0,36,45,36,40
96.00355684467773,23.573186503975645,3.568321288101813e-07,0.9328830080664577,0.9188275538632672,0.9503435512348811,0.9311955395225054,0.32604408264160156,18,1488,1412.0,322.0,284.0,42,36,24,32
184.10750401248686,45.72462764237351,3.843344185006228e-07,0.961231904918307,0.9514398479396089,0.9689939985257712,0.9558486803041559,0.3520786762237549,11,3263,2860.0,714.0,581.0,40,39,36,35
357.16281690256864,77.35272745317029,4.515909363903407e-07,0.9197998731761621,0.920302855037795,0.931534074218134,0.9256985861673487,0.32605934143066406,10,4046,3336.0,842.0,679.0,41,39,31,35
659.7057669330557,149.0507238478562,7.965377148309958e-07,0.942453301665275,0.9363360753345247,0.9459086544934406,0.9383157931380414,0.3518543243408203,7,8015,6384.0,1713.0,1325.0,34,32,29,28
329.16081240866436,78.45672340092027,1.0610561040116578e-06,0.9903892491380697,0.9882805749936173,0.9908097090951281,0.9885513385469378,0.3520700931549072,6,9625,8924.0,2114.0,1891.0,30,28,28,24
1524.727213663794,346.65391211207856,1.4858178437112524e-06,0.8287599958413864,0.8105569620937126,0.8377767450043215,0.8160937690391787,0.41189146041870117,8,10610,7062.0,2343.0,1467.0,34,34,28,30
1483.5745171126682,351.75996942084885,1.6734443389869825e-06,0.8532555034967002,0.8278844827497578,0.8606564070311462,0.832911736216071,0.36107778549194336,8,11407,7730.0,2467.0,1614.0,33,34,30,30
1490.4182406005684,347.347195854645,2.1478207845074397e-06,0.8766626121003396,0.8578949549076946,0.8809209232266946,0.8604531904408059,0.3649311065673828,6,12435,8700.0,2744.0,1829.0,28,30,26,26
1014.6410642989481,256.1831334657698,1.7450369463378804e-06,0.9485146494629976,0.9319244142957133,0.9501858757359084,0.9330639399235465,0.365084171295166,6,13207,10478.0,3005.0,2236.0,28,28,25,24
1214.369305658833,303.3102632445425,2.8503141975989783e-06,0.9715016581064305,0.9659179370160199,0.9719914086052718,0.966194778509349,0.3610994815826416,5,22798,27199.0,5623.0,6643.0,20,20,16,17
37.167273911332266,7.873346387231629,4.461716694250209e-06,0.17875400518239382,0.19613217688874418,0.20261316080619507,0.4259443076267121,0.3853633403778076,4,148,149.0,46.0,41.0,9,12,4,5
7.769464803532695,3.1934177093932865,3.4104499446938673e-06,0.979939865028956,0.9350224383593276,0.9804025747398285,0.949321771035865,0.36466336250305176,4,192,186.0,63.0,63.0,9,7,5,4
47.423732631106404,10.506446433817034,4.198011199782327e-06,0.4815158725552785,0.5423574185538071,0.48684776599392987,0.5955460833960541,0.3658304214477539,4,229,235.0,70.0,66.0,11,11,7,5
85.61091733340244,17.42065345119599,3.7452450464164318e-06,-0.6487315203468644,-0.3214121702450945,-0.6158564227815995,-0.02852503000776685,0.3605051040649414,4,218,278.0,73.0,65.0,9,15,6,5
50.71940785669065,10.431323022512533,3.2950075377876495e-06,0.6786510830216865,0.7272762874486,0.6834274238435518,0.7768370248012982,0.36211276054382324,4,305,302.0,93.0,93.0,9,9,5,4
