rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
137.1347255177952,31.58604451061272,7.37972868667759e-05,-0.30843569910682866,-0.21219779145706874,0.050275564193725586,0,440,10.0,138.0,0.03957261689128844,8,0,6,6
164.74970007269852,39.71398120501095,8.874132243061424e-05,-0.6302263426043242,-0.4477824605684235,0.03218889236450195,0,409,10.0,139.0,0.04074641475432045,8,0,6,6
140.7637256333996,32.33211013956039,8.625956452309826e-05,-0.5717745086258064,-0.4269609693178811,0.04027986526489258,0,360,10.0,114.0,0.0430956554988543,11,0,5,6
187.6972458689073,40.97340031582171,7.449677814468812e-05,-0.6439724544306364,-0.4698990729206203,0.038202762603759766,0,487,10.0,131.0,0.044271098426345024,10,0,6,6
213.53657792483537,47.10494328335469,7.196347689598916e-05,-0.5822845048377356,-0.45717037592418763,0.05032181739807129,0,542,10.0,147.0,0.048978354308852445,16,0,5,6
361.4118587644854,76.55896933030748,8.012246611467715e-05,-0.6644337459269607,-0.5223637530392378,0.05026435852050781,0,885,10.0,227.0,0.05251455514534045,13,0,9,6
323.3399517878399,67.13707262409413,6.609137311572865e-05,-1.0281692161575906,-0.8707498856560403,0.05834531784057617,0,700,10.0,175.0,0.05841919422426489,17,0,4,6
622.4384358404496,128.01998273230376,7.083403683419953e-05,-2.0225563345831095,-1.7118978648664278,0.060334205627441406,0,1116,10.0,259.0,0.06433754923947393,17,0,17,6
848.912372285108,173.5879514340568,7.475842190890724e-05,-1.546674546847949,-1.4099111647300475,0.060361623764038086,0,1491,10.0,323.0,0.06670873226861565,32,0,23,6
957.5469168771473,193.35634200958003,5.182145491858948e-05,-2.0410916996248796,-1.923985227867341,0.05228114128112793,0,1640,10.0,338.0,0.06908211041573739,48,0,46,6
1237.99721194264,249.34393307716113,7.243842718887583e-05,-1.1473511479679899,-1.0686435689534752,0.060332536697387695,0,2381,10.0,516.0,0.07026962270147499,35,0,33,6
1216.2916070654258,247.33057610956467,7.569286159869271e-05,-1.26702877062191,-1.2026550958917213,0.06032824516296387,0,2311,10.0,477.0,0.0714576838356909,44,0,44,6
1358.9778813504718,278.01372223753725,7.029658136317076e-05,-1.1345388314102172,-1.0565341134796582,0.052333831787109375,0,2589,10.0,564.0,0.07264629381955182,39,0,32,6
1503.6869423268568,308.00581196421103,7.925272614981509e-05,-1.068728347984114,-0.9884981294696282,0.05831718444824219,0,3083,10.0,671.0,0.07383545268332806,38,0,34,6
2251.7944280859606,462.53541042279033,6.207870240850602e-05,-0.7290775827643174,-0.6747831979990342,0.0603487491607666,0,5058,10.0,1081.0,0.07978948088933036,40,0,34,6
916.2533128871146,181.73969600249654,3.3356488298942837e-06,0.8388783153284411,0.8406373658400441,0.04021453857421875,24,6437,5825.33792768292,1361.0,1292.0,34,29,29,24
1322.926998278258,269.2745156463142,5.56693372722781e-06,0.8213152319737105,0.8295284945939416,0.05027461051940918,14,9571,7218.322718381831,2098.0,1589.422684001387,28,23,23,19
1734.9656122687502,377.4924466864027,5.0800993116532754e-06,0.8086165770020086,0.8066086636445111,0.040262460708618164,13,11836,8137.728794674914,2707.0,1791.283009084911,28,23,25,19
1999.4387914556232,434.6746898368956,1.9257138529711825e-06,0.7973888950063097,0.8044024895612759,0.030181884765625,12,12732,8737.60672786546,2931.0,1931.2339934361034,27,23,24,19
2334.0097642150968,538.7382500863156,3.930890679550452e-06,0.8049086846686511,0.7939709270457809,0.040239810943603516,9,16104,9908.14747732821,3759.0,2191.2195127405967,24,21,20,18
2371.298157893579,545.5547703390057,4.5119777185351216e-06,0.8145708094121491,0.8055385260116527,0.04021954536437988,8,16548,10421.880823511754,4020.0,2313.5951461030236,22,21,20,17
2574.137986726935,650.3782061368325,1.740084918564356e-06,0.8647656395559313,0.840057396728206,0.032201528549194336,7,21272,13965.209674959113,5292.0,3152.59290952869,21,20,17,16
2590.51179007136,663.984222852085,1.7139695020678394e-06,0.8820404943050738,0.8584974118569701,0.030197858810424805,6,22744,15460.090563816731,5665.0,3521.881591001831,20,19,16,15
2791.660486595735,739.8162671295291,1.8509295776773282e-06,0.8706907194930278,0.8388054719248429,0.030179738998413086,6,23437,15607.39845989814,5852.0,3549.90408377558,19,19,16,16
2838.0148560935313,786.545886967701,2.034311132280364e-06,0.8872334816916251,0.8497459233110443,0.02214527130126953,7,25772,17610.30221092006,6585.0,4054.513649088869,19,19,16,16
2990.412992441038,893.5726360601549,2.1881571535791198e-06,0.8974459335136395,0.8467228851417593,0.030213117599487305,5,29402,20798.86746183255,7929.0,4881.427321797895,16,17,13,14
83.75705422978079,21.18310615972583,0.00010511292745329279,-0.7031652307330178,-0.38663399681276656,0.0281829833984375,0,187,10.0,68.0,0.025528638504118156,10,0,5,6
77.61574077527095,18.977494320554918,0.00011627123779217878,-0.8472107224083356,-0.43792013173792843,0.020113229751586914,0,168,10.0,53.0,0.023195845009516214,7,0,5,6
133.79303233608448,31.61459576823265,9.474610428065389e-05,-0.5473839706060835,-0.352436691500877,0.03219747543334961,0,318,10.0,96.0,0.03488173707873167,10,0,6,6
184.03415560785325,41.221779032585474,8.880593567312768e-05,-0.4571822689598106,-0.31388538892608286,0.04023432731628418,0,508,10.0,150.0,0.036053341248517584,11,0,8,6
166.51902705586872,39.16445965855177,9.993932810378877e-05,-0.709830899254869,-0.45966499423913487,0.03223276138305664,0,390,10.0,117.0,0.0372254936729782,10,0,5,6
151.17580697397818,35.15038867895481,0.00010178647186818303,-0.7381239379568583,-0.4369176868752902,0.030176162719726562,0,358,10.0,108.0,0.038398194371470004,9,0,5,6
121.22359822629801,27.42971489324267,8.368889227600876e-05,-0.9433580407471909,-0.5921228458435606,0.030184030532836914,0,257,10.0,78.0,0.03957261689128844,8,0,5,6
197.15768268969384,46.179896843821474,0.00010376332701494698,-0.7682011135883011,-0.48768777956239817,0.03020000457763672,0,459,10.0,141.0,0.04074641475432045,11,0,5,6
168.12232510279688,37.151846408850936,8.269493313227084e-05,-0.6952181280055465,-0.49271974216605696,0.040274620056152344,0,422,10.0,123.0,0.04544708975464412,10,0,5,6
197.41661994480214,42.427176053641645,6.903049459624495e-05,-0.7956680689971865,-0.6040569994672353,0.05037522315979004,0,481,10.0,130.0,0.050156539419397655,12,0,4,6
292.45886594725573,63.0403360762691,7.40531757709935e-05,-0.5691293891957583,-0.46208065867179804,0.06043815612792969,0,759,10.0,204.0,0.05251455514534045,13,0,6,6
531.9531225393293,107.33181595793559,7.481685780387826e-05,-1.754403166616282,-1.5513137647021726,0.05838418006896973,0,972,10.0,206.0,0.0619685611589085,24,0,24,6
945.4119828443121,193.60100092134113,7.783994265663801e-05,-1.2317069901745503,-1.1344038341121445,0.06041312217712402,0,1777,10.0,407.0,0.06670873226861565,38,0,32,6
987.5610779797302,198.31376116027704,6.060840004247061e-05,-1.4809342972756676,-1.3835078247876686,0.05834341049194336,0,1806,10.0,375.0,0.0678951469409318,37,0,33,6
1184.5759145412053,242.53647782199894,6.526526994514075e-05,-1.2336809955726058,-1.1325605166100101,0.058356285095214844,0,2247,10.0,498.0,0.07026962270147499,39,0,27,6
1966.5500612126718,401.0725439652532,8.051451807493589e-05,-0.7574456680599666,-0.6979345121796401,0.052359819412231445,0,4301,10.0,922.0,0.07621541712805252,34,0,31,6
1925.403550788277,393.46501977549383,6.256981359256593e-05,-0.8649237841999902,-0.8064144459616616,0.0583651065826416,0,4190,10.0,914.0,0.07740622275498965,45,0,38,6
2280.316678746083,468.03069979069,7.628105867579931e-05,-0.7393428803177267,-0.6742603978137465,0.05832719802856445,0,5132,10.0,1070.0,0.07859757733926809,35,0,32,6
1138.8201774393974,230.40526559943103,2.9743157978301538e-06,0.7912009399415645,0.7935675684818575,0.04022622108459473,20,6718,5946.860729029641,1447.0,1295.0046413866976,32,26,27,22
1278.166449228504,257.4239166044928,1.7329779502273564e-06,0.7771802147505383,0.7844465271301436,0.038147687911987305,20,7463,6133.901756070284,1601.0,1348.5,31,26,27,21
1197.033714966243,252.18501575815168,4.111594078193739e-06,0.7982084018469512,0.7925865028277168,0.04827427864074707,19,7610,6148.452272081227,1696.0,1339.4919607691645,33,26,29,22
1523.8013281279661,316.36401429820665,2.3691510870595187e-06,0.7816919132928108,0.7913340668718561,0.04016542434692383,14,9162,6975.483568906589,2015.0,1536.571162050118,28,22,25,19
1735.2433915956142,371.73179539695496,6.643547430334787e-06,0.7558418888578935,0.7593933074400182,0.040197134017944336,13,10220,6967.826743662196,2317.0,1528.3016645661219,28,23,25,19
2062.7945101156283,442.03891118610187,2.3406540621105957e-06,0.7832944467355112,0.7936111013997929,0.03818154335021973,11,12639,8546.96469314938,2870.0,1887.6625287146717,27,21,23,18
2195.027571754121,478.86663553678926,2.5760216115805353e-06,0.7708298993478391,0.7740842795842882,0.04020953178405762,10,13489,8457.664939428045,3188.0,1861.0836546425462,26,21,21,17
2139.346773478622,463.8393380153585,4.688460211334551e-06,0.7973695660466118,0.801689776597602,0.038221120834350586,11,14192,9107.203570619718,3205.0,2011.1580240886378,27,22,23,18
2208.315315178769,498.5586607848576,5.657562822381301e-06,0.8295143527280803,0.8280500093943481,0.030198335647583008,9,15843,10408.865532995751,3662.0,2315.3569172259213,24,21,20,17
2658.7483908896925,609.3931481483618,1.8040815081917876e-06,0.7910329009950183,0.7846323705862672,0.038248538970947266,9,17355,10435.952096438503,4155.0,2317.6157267289873,24,22,19,18
2807.9615425274524,649.6385447548976,1.9600756752499726e-06,0.7912126169803138,0.7867730833067696,0.030173301696777344,9,17922,10987.737533395451,4242.0,2446.8295362696426,24,21,19,18
2742.2877132697035,674.69196626296,2.2935436691950976e-06,0.8363177089557131,0.8128957638108051,0.03219914436340332,7,20948,12907.974843627977,5132.0,2894.442862509617,21,20,18,17
2362.653683063096,614.3957645412131,2.0460050579142183e-06,0.893994334311871,0.8693068582970176,0.030172109603881836,6,22060,15252.53707227672,5454.0,3476.93268227696,20,19,16,15
2548.621791736226,699.4191403974105,1.7919643491907594e-06,0.8967964397573345,0.8610493034276382,0.030184507369995117,6,25142,17160.551716352318,6391.0,3957.9692688222694,18,18,16,15
3056.6548875389853,887.6828946178737,2.129427366854612e-06,0.8793226215557818,0.8257923942338077,0.03821921348571777,5,28141,19036.24843533241,7377.0,4422.768740387057,17,18,14,14
6209.526425474706,1673.999215009613,4.298193646285432e-06,0.5979889988322715,0.5203296374271376,0.03016829490661621,4,31144,13964.899584010323,8587.0,3117.2406023547046,15,19,12,15
132.0528239112468,30.473607627458325,0.00011511664907144587,-1.0480801984011365,-0.5745998174750768,0.02814936637878418,0,260,10.0,77.0,0.02669585735516536,11,0,6,6
76.80969127788903,19.885893256661692,6.872878231579186e-05,-0.695218921743024,-0.39650788760885924,0.028139591217041016,0,178,10.0,65.0,0.030200802551930916,7,0,4,6
157.14804562741153,39.30850691543734,0.00012142838909704909,-0.9498236282354007,-0.5279317276553939,0.020179271697998047,0,351,10.0,108.0,0.0325401734221204,10,0,4,6
183.76076870648737,43.62383420127036,0.00011139463325575657,-0.7427642737704123,-0.47046048306245747,0.02814483642578125,0,427,10.0,137.0,0.036053341248517584,10,0,5,6
77.09953922045574,19.013135245873254,7.607569325735604e-05,-0.6983831785920109,-0.41194584657262534,0.030151844024658203,0,204,10.0,66.0,0.0372254936729782,10,0,4,6
177.53633350442578,43.19430386187999,0.00010863175937180937,-0.7771732065933596,-0.45547194928224677,0.030190229415893555,0,406,10.0,139.0,0.03957261689128844,10,0,5,6
249.2963491791753,53.1593968112207,7.625276060074035e-05,-0.7243403345028991,-0.5866060326426783,0.050240278244018555,0,627,10.0,164.0,0.05251455514534045,14,0,5,6
267.65654797682134,58.37179131119435,7.661371575254081e-05,-0.7135443120743457,-0.5575873934844038,0.050192832946777344,0,665,10.0,174.0,0.054874765031049294,12,0,6,6
280.23045659630026,60.11340668235871,7.332358320187137e-05,-1.154967642150563,-0.9278938772834731,0.058339834213256836,0,623,10.0,177.0,0.05605569282675013,11,0,5,6
487.81841620930504,101.3767141730256,7.773425051048055e-05,-1.0901852473306213,-0.945045209443917,0.060315608978271484,0,1019,10.0,260.0,0.059601767872067724,15,0,7,6
922.9519201275741,187.25919688681145,6.69667917587809e-05,-1.3893719445401445,-1.2982791045454336,0.05231642723083496,0,1701,10.0,371.0,0.06670873226861565,34,0,28,6
1215.5535376037028,247.8326229539462,7.884627673110687e-05,-1.283239651255641,-1.2100556491094347,0.05834555625915527,0,2298,10.0,493.0,0.07026962270147499,42,0,33,6
1710.18719313053,344.83743088418635,8.568206228192744e-05,-0.8932685460479326,-0.833310719033993,0.06038951873779297,0,3546,10.0,754.0,0.07383545268332806,36,0,28,6
2174.1644868972458,443.53295003821546,8.529615469275914e-05,-0.8186996658689578,-0.7614859580588076,0.052339792251586914,0,4646,10.0,1014.0,0.07621541712805252,34,0,28,6
2340.860165397034,481.71064190458793,8.811560514785478e-05,-0.7477698676551208,-0.6852197959549053,0.06034207344055176,0,5158,10.0,1168.0,0.07859757733926809,36,0,31,6
751.0106844738227,149.84781539487707,2.6548223896671454e-06,0.8815152663589134,0.8776092495159238,0.050299644470214844,23,6249,5953.060648804527,1380.0,1307.0999999999967,30,27,26,24
1049.8573284034094,211.85181963495864,6.71864999142752e-06,0.8187100957219035,0.8195864998630611,0.0482478141784668,19,7009,6051.8793554892145,1531.0,1329.0,32,25,23,19
1816.2033911578228,386.6859588441696,2.8608425808586425e-06,0.7645666735167783,0.7725149806757178,0.04021906852722168,12,10654,7307.035018970616,2397.0,1605.4129544464195,28,22,24,18
2004.1339303830016,432.58368866585454,3.1950781445473845e-06,0.7699208611751788,0.7775843681808186,0.040261030197143555,12,11951,7980.393522194018,2694.0,1758.8150750990299,26,22,24,19
2115.0084276223506,462.64098579762185,1.8387001457737706e-06,0.7757146461347746,0.7838576416818619,0.030140399932861328,11,12757,8516.107178517954,2931.0,1879.751576892806,26,22,23,18
2296.714544798663,502.0775697905039,1.8158180690766447e-06,0.7931269023558543,0.8013150759090443,0.030148029327392578,9,14560,9484.221910567901,3314.0,2102.828442901825,24,21,20,17
2335.5410180827225,538.9463184224649,1.7284684261548585e-06,0.8354309906046756,0.829858923959708,0.030137062072753906,8,16890,11137.781029254704,3958.0,2483.44255534442,23,20,19,16
2593.7143477552213,620.9715004958471,1.8539092346476435e-06,0.8436532330189419,0.8308810116250254,0.030202388763427734,8,19474,12605.65189740045,4794.0,2834.641194942493,22,20,19,17
2402.909233642248,617.2954087004265,1.986800317794678e-06,0.8856870002068439,0.8620311056870542,0.030165433883666992,7,21601,14667.431612069886,5257.0,3333.5543064719986,20,19,17,16
2960.1327467246133,763.334333165228,1.9110214678886837e-06,0.8518867026191699,0.8224001159010522,0.030176401138305664,6,23423,14995.42807190402,5830.0,3400.0340021033317,19,19,16,16
2615.202562648346,717.479333406614,1.8930387158688185e-06,0.8929040508279271,0.858924676054837,0.022168874740600586,6,24192,16702.936221585638,6193.0,3844.8703242983174,19,18,16,15
2796.0999421750853,769.0904539907833,1.9853030722443923e-06,0.8865969574000033,0.8501908841530028,0.03204202651977539,5,25446,17376.08673136991,6506.0,4002.525896031928,18,18,14,14
2895.5757314196167,823.7722783542184,2.0483435604623754e-06,0.8821228121357934,0.8349551197501244,0.028144359588623047,5,26591,17981.669712093382,6961.0,4154.408071243604,17,18,14,14
2742.462977633441,816.2938023692631,2.0461067721943693e-06,0.9037845185688272,0.8566839135359343,0.03018665313720703,5,27671,19643.010381407497,7390.0,4594.42783314436,17,17,14,14
96.82403934054612,23.01466175945382,0.00014009384772336523,-0.980393972107243,-0.47132588928024366,0.020100831985473633,0,217,10.0,64.0,0.023195845009516214,10,0,5,6
124.73964945155616,29.496567956062496,7.616179395733926e-05,-0.7335583560055796,-0.4515851062065963,0.030178070068359375,0,303,10.0,89.0,0.038398194371470004,10,0,6,6
220.6848162169462,49.49393964526655,0.00010334455257478373,-0.8308270521106262,-0.5538489403854918,0.030215978622436523,0,508,10.0,153.0,0.04074641475432045,12,0,6,6
182.14070829713228,41.700404831630934,9.670163519234052e-05,-0.7853217707923774,-0.5186463170105249,0.030216693878173828,0,412,10.0,121.0,0.0419207609491776,13,0,6,6
254.55181153248188,56.18418470219203,9.700509913404744e-05,-0.7165712120186916,-0.5306372094896048,0.040265560150146484,0,612,10.0,168.0,0.04544708975464412,11,0,7,6
221.99288399946647,49.53229560428159,7.579618391279828e-05,-0.6098409737341157,-0.46243085521051386,0.05830502510070801,0,576,10.0,160.0,0.050156539419397655,9,0,4,6
244.5629760385971,51.8512171800602,7.162003057208976e-05,-0.6284682199070255,-0.4992104671491424,0.06030678749084473,0,661,10.0,163.0,0.05133527302389551,14,0,4,6
258.5980088016575,56.85566376567298,7.831371547185524e-05,-0.528943452585126,-0.4256044992498631,0.06038403511047363,0,678,10.0,186.0,0.05251455514534045,13,0,5,6
410.67099636857245,86.43411062362995,8.139786783258793e-05,-1.201997266544537,-0.9878616409968228,0.05227994918823242,0,841,10.0,226.0,0.05841919422426489,19,0,5,6
650.1625144314694,133.2246372376827,7.978437980434892e-05,-1.5165769822056339,-1.3723618472513972,0.050373077392578125,0,1185,10.0,257.0,0.0619685611589085,31,0,18,6
686.8729591465993,140.06083241096093,8.139902663135033e-05,-1.5639266334413184,-1.411458671831889,0.05829906463623047,0,1202,10.0,276.0,0.06315278084393539,28,0,17,6
955.5533830511807,196.73031954244533,7.64492604680149e-05,-1.5794823400052995,-1.4482308344311252,0.0603177547454834,0,1704,10.0,367.0,0.06670873226861565,39,0,30,6
1080.962660363452,220.0072464453873,7.69068983831366e-05,-1.2433816790491514,-1.1546726329904966,0.06032967567443848,0,2085,10.0,439.0,0.0678951469409318,40,0,31,6
1175.1008431400144,240.2368690618541,7.818287702589945e-05,-1.329892301023356,-1.258447726168841,0.05229687690734863,0,2200,10.0,456.0,0.06908211041573739,36,0,33,6
