rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
167.74093780246724,35.43546694708263,3.8004324756414026e-05,-1.3871750552978126,-1.0826324347800576,0.059868812561035156,0,378,10.0,109.0,0.06670873226861565,12,0,10,6
265.7620653822188,55.09684046527388,4.4412534069088075e-05,-1.8961439387258032,-1.447277918137242,0.05101418495178223,0,545,10.0,131.0,0.0678951469409318,17,0,8,6
377.53282502425134,78.84968532000987,4.5177030837618223e-05,-1.485126823761627,-1.2019800208147777,0.050783395767211914,0,776,10.0,186.0,0.06908211041573739,20,0,9,6
527.0876889100299,106.67585755929755,4.558335072502425e-05,-2.797539611805284,-2.452094561294694,0.05164980888366699,0,864,10.0,200.0,0.07383545268332806,23,0,5,6
615.1364547895264,125.15210762928645,4.8188889075145895e-05,-2.709106342285966,-2.421775097572782,0.06372332572937012,0,1007,10.0,221.0,0.07621541712805252,37,0,40,6
737.6620965921522,148.23153811038836,4.255117822783149e-05,-3.04057600798862,-2.8026467905839705,0.056040287017822266,0,1182,10.0,260.0,0.07740622275498965,45,0,44,6
933.2599240055397,191.62771075769317,4.427267437813895e-05,-1.8370875651173102,-1.6414033031176056,0.05689072608947754,0,1597,10.0,347.0,0.07859757733926809,33,0,27,6
1469.603994613849,297.09701557081826,4.100587345736934e-05,-1.5467829061384473,-1.4359043823536077,0.05616950988769531,0,2724,10.0,565.0,0.08456258533827427,44,0,37,6
1639.2915057386967,329.97973213470874,4.333030001519099e-05,-1.3576006008561428,-1.2834711939644254,0.05594658851623535,0,3055,10.0,651.0,0.08575723409855246,43,0,46,6
2255.9331860128023,462.4984540651749,4.412709771527492e-05,-0.87388909983933,-0.8188410683661451,0.057105302810668945,0,4698,10.0,1018.0,0.09054132031980522,45,0,36,6
1721.9871358223165,351.9374124096892,4.45774533867727e-06,0.6337201696962553,0.6480007988876859,0.040838003158569336,19,7895,5519.096331347338,1699.0,1191.3168322766714,37,28,33,24
1876.9751317931414,387.91159383025575,3.059463801217646e-06,0.7032170921218321,0.7200784988674686,0.03979229927062988,16,9750,6803.6781804379625,2122.0,1474.816406453143,33,26,29,22
2322.738245604528,497.0634289879597,2.016945343568299e-06,0.7017547933559314,0.7100790809224335,0.037102699279785156,12,12289,7596.722604175552,2778.0,1648.2855422021184,30,24,26,20
2336.3419287837182,491.9385794761758,4.25601433966973e-06,0.7386319304698777,0.7518051516368897,0.04045701026916504,12,13264,8411.343626038733,2942.0,1831.5293960231593,28,24,27,20
2652.539770620356,585.3081690456255,2.149057075681958e-06,0.7328880317952897,0.7366062330933805,0.03996014595031738,12,14937,8949.147055663023,3447.0,1951.291974661991,29,25,25,22
2610.5205861791273,575.7197536883234,2.4937985739997318e-06,0.7720346475527298,0.7736092809907116,0.028113603591918945,11,16166,9836.146875617354,3658.0,2154.5113885060855,27,24,24,21
2367.676063457173,526.6847602611747,4.491364208592353e-06,0.8408095479904655,0.8398391802094505,0.031072139739990234,8,17890,11697.467656958275,4088.0,2589.714857170253,24,22,20,18
2922.4133399907664,703.7177048914115,2.659812942869142e-06,0.8185519051638511,0.8000184411572215,0.030696392059326172,8,20547,12662.095184383381,4944.0,2813.5416997470566,24,23,20,19
2512.74461568825,662.7226823009942,1.9102138538772764e-06,0.8952548334513453,0.865633748515836,0.02915501594543457,7,23968,16560.003242416253,6129.0,3765.1191789130753,21,20,17,17
2475.1396737536397,695.6104510976533,1.6008272071889717e-06,0.9124933129054132,0.8764936978846103,0.03229236602783203,6,26021,18730.251176039194,6527.0,4315.1767512939405,19,19,16,16
87.73526824969287,20.1553047892647,8.068910196933994e-05,-0.9647654271704698,-0.593952624931334,0.02171635627746582,0,182,10.0,54.0,0.029031939357896344,13,0,5,6
65.83544620706334,17.507809927567234,8.825471896325616e-05,-1.1913565214206563,-0.4811471778681893,0.01605534553527832,0,141,10.0,51.0,0.030200802551930916,8,0,3,6
68.97142840088979,16.863535150798878,5.405736051758342e-05,-0.9218337982046858,-0.4852429526182269,0.025471925735473633,0,154,10.0,53.0,0.03137021390022013,9,0,5,6
114.25570064134946,26.34524102948422,6.591217050124356e-05,-0.7381733957053256,-0.4215100763819235,0.02235102653503418,0,258,10.0,94.0,0.036053341248517584,8,0,6,6
84.05048644127771,20.368693927264605,5.4241979654030374e-05,-0.44445984117985726,-0.3069418830199322,0.04016399383544922,0,230,10.0,70.0,0.0419207609491776,11,0,7,6
140.6620249833612,31.6487213608749,5.632039572538745e-05,-0.790289196122413,-0.5021381389038846,0.022096633911132812,0,302,10.0,97.0,0.0430956554988543,9,0,6,6
135.4834673651166,31.648229638416545,6.218449563990474e-05,-0.6783028336973056,-0.4518999624041926,0.02957439422607422,0,328,10.0,96.0,0.046623629492194146,11,0,6,6
105.47476018363582,25.26840279790838,4.8969162219424706e-05,-0.4062112239245004,-0.2742867770197872,0.04922795295715332,0,314,10.0,107.0,0.0478007176765414,8,0,7,6
178.2103524766273,40.18967812776731,6.509519480259987e-05,-0.7599690276918574,-0.5189172773555044,0.028348207473754883,0,413,10.0,141.0,0.050156539419397655,10,0,6,6
146.95473355820081,32.80975682577897,5.094933150062706e-05,-0.5163231785660383,-0.3774204934363421,0.042600154876708984,0,372,10.0,122.0,0.05251455514534045,11,0,5,6
155.5286616428064,34.672559812097646,4.602337582826927e-05,-0.4273083118171501,-0.3226012144173904,0.059011220932006836,0,432,10.0,123.0,0.05369438580672692,11,0,6,6
190.75372316803316,42.79694739200317,4.8448400000492826e-05,-0.4788070704236673,-0.33842213835460955,0.05022406578063965,0,576,10.0,167.0,0.05723716921682387,11,0,5,6
140.86776778466196,33.09008208777094,4.8408421759175884e-05,-0.43098283736204923,-0.32662600541501385,0.0502927303314209,0,384,10.0,143.0,0.059601767872067724,9,0,4,6
406.74539813523126,85.2995650253473,4.4123243320554736e-05,-1.1545976740127202,-0.9725617194624827,0.0505828857421875,0,896,10.0,214.0,0.0678951469409318,20,0,12,6
1022.5031620253422,205.40226953446222,4.795361201387971e-05,-2.416642284408982,-2.2099392392249033,0.06006765365600586,0,1651,10.0,363.0,0.07859757733926809,40,0,37,6
1462.9992660409239,292.11876382161637,4.846395417619222e-05,-1.3158079287197362,-1.258406619545652,0.0561671257019043,0,2760,10.0,590.0,0.08217493503699186,41,0,39,6
1762.1310921915904,357.28856861644584,4.817450626192643e-05,-1.1675574879971813,-1.1016444594925243,0.05897212028503418,0,3490,10.0,778.0,0.08575723409855246,47,0,47,6
1944.28168256569,393.4492144845397,5.48891883847841e-05,-1.0442267260833389,-0.9817023798433746,0.05684518814086914,0,3894,10.0,847.0,0.08695243194802943,45,0,36,6
2194.066021106516,449.030720250256,4.3362370788819125e-05,-0.8335369207204526,-0.7771057401601336,0.05617475509643555,0,4688,10.0,1016.0,0.08814817893152749,37,0,35,6
1102.6484118470873,225.9194558017633,2.864973206244651e-06,0.7387622712114963,0.7339492743673977,0.04680323600769043,26,5926,5227.622421800856,1276.0,1122.3496677475423,39,32,35,29
1880.9034705676984,389.7185907651322,2.5018001398766555e-06,0.6938699153421208,0.7094019913064122,0.04230976104736328,13,9650,6519.5887243211,2157.0,1413.3593222751351,30,23,26,20
2037.830206648453,420.1249083727197,2.5110274216943693e-06,0.6748043481329473,0.6963443924735393,0.032651662826538086,14,10192,6680.164694652493,2230.0,1447.2614985267273,31,24,27,21
2286.581113044861,482.36476833409614,2.3253337637268595e-06,0.7250047995466331,0.7415035945892935,0.034017324447631836,13,12550,8050.7637384925665,2765.0,1755.5568165614832,29,25,25,21
2500.3594350504413,530.9205539608723,2.2112515151551712e-06,0.7118401927959315,0.7258343342308802,0.04994821548461914,11,13484,8214.094365273786,3018.0,1790.6248776528464,28,23,24,20
2515.6188702086824,554.9334188093655,1.9097923999598e-06,0.7258840281911052,0.7292989662535954,0.03075122833251953,11,14157,8447.231298822251,3264.0,1841.790674032316,28,24,24,20
2702.153629868918,587.8804942335875,3.0626160233517634e-06,0.7183432232840673,0.7230446749144506,0.0312497615814209,10,15180,8635.519925583303,3447.0,1881.4582470252299,27,23,24,19
2341.1077422041067,539.6489672658424,2.5442169128819824e-06,0.8524919345769529,0.844945784740282,0.034210920333862305,8,18303,12145.603090700031,4240.0,2699.5570284762252,24,22,21,18
2684.723036271427,629.9000603207853,3.5060331043619175e-06,0.8264065751775223,0.8152702394177047,0.032663583755493164,8,19165,12135.52700166639,4490.0,2692.0206462929946,24,22,21,18
2714.042740045664,654.0329921333552,1.676035810675267e-06,0.8454333067851906,0.8294273860494151,0.027139902114868164,7,20752,13325.918449917608,4957.0,2968.835250905786,22,21,18,17
2914.532850223157,774.3008971291629,1.9021431171487426e-06,0.8711168379162179,0.8375032701331924,0.030274152755737305,6,24590,16494.35430401081,6255.0,3739.334317921108,20,20,16,17
78.35955495310563,19.5568809891234,9.04006859978469e-05,-1.201097977460889,-0.5464342748277065,0.016999483108520508,0,162,10.0,57.0,0.024361967729899903,10,0,5,6
57.521871749064125,14.590966648622384,7.004438202006266e-05,-0.5328490665803078,-0.3134208537623355,0.02840876579284668,0,150,10.0,49.0,0.02786362429875995,8,0,4,6
89.56261577436425,21.48728081624401,6.670528290636784e-05,-0.8039533894059354,-0.49869511867760097,0.020207643508911133,0,199,10.0,65.0,0.029031939357896344,10,0,6,6
52.92832482264524,14.782322347999875,6.46311636621124e-05,-0.7319795458230158,-0.37398564862573647,0.022320985794067383,0,132,10.0,49.0,0.03488173707873167,8,0,5,6
127.78550633785603,30.565747514025446,6.958274134648137e-05,-0.8325607182582717,-0.520233145555226,0.028338193893432617,0,282,10.0,101.0,0.0419207609491776,9,0,5,6
101.08084351226691,24.514810713959523,6.464583765447678e-05,-0.6281743453856496,-0.40111264230570964,0.031078100204467773,0,258,10.0,85.0,0.0430956554988543,10,0,5,6
182.27356797611233,40.06651487297418,6.18311447217301e-05,-0.7183176022241426,-0.49813662869838726,0.03537178039550781,0,454,10.0,121.0,0.05133527302389551,14,0,8,6
141.18767130351497,31.144890656146934,6.0831253552398994e-05,-0.9530452962753633,-0.661164311230898,0.03037738800048828,0,322,10.0,89.0,0.05251455514534045,11,0,8,6
218.9287893722841,49.765952843501864,6.159797234750603e-05,-0.6614198360710211,-0.4876421994278737,0.0481259822845459,0,547,10.0,151.0,0.05369438580672692,14,0,7,6
243.41867452214998,54.92282062026229,5.654727709332221e-05,-0.6657845083183029,-0.507014806603791,0.044899940490722656,0,596,10.0,173.0,0.05723716921682387,11,0,8,6
220.20631822586876,46.7490581819052,4.393058242806096e-05,-0.6913497273406994,-0.5597467479981544,0.05698037147521973,0,521,10.0,142.0,0.06078489017595079,17,0,8,6
405.9354024352358,82.8956554728981,3.822827136948675e-05,-1.695778895653298,-1.4322665784863142,0.05699896812438965,0,788,10.0,169.0,0.0678951469409318,22,0,7,6
344.7732739990483,71.35985857317564,4.8809352684908764e-05,-2.819461909696233,-2.216979638186865,0.05466103553771973,0,600,10.0,166.0,0.06908211041573739,15,0,6,6
672.6937697938613,137.7299589739168,5.117401700685885e-05,-1.6043119103976218,-1.4288827677159732,0.046875,0,1278,10.0,276.0,0.0714576838356909,25,0,19,6
699.7766547354713,142.56226334825465,4.661551438248763e-05,-3.548474657196466,-3.3743539155930256,0.05595874786376953,0,1089,10.0,243.0,0.07502516045001412,36,0,36,6
904.0865945855036,184.82020213287907,5.8266010336432333e-05,-2.128221183681696,-1.929016865715366,0.05464768409729004,0,1488,10.0,322.0,0.07621541712805252,42,0,24,6
1662.799413502597,339.98306072960855,5.1107993083579147e-05,-1.167712677838887,-1.108561284936679,0.06025385856628418,0,3263,10.0,714.0,0.08336848565147625,40,0,36,6
1971.9179519194952,400.628158322705,5.5020144773111344e-05,-0.9789379617345613,-0.9209241375847914,0.06019186973571777,0,4046,10.0,842.0,0.08575723409855246,41,0,31,6
1566.4864683256037,319.1642773351201,4.990985890572162e-06,0.6881233351241423,0.6977828682654323,0.039395809173583984,18,8015,5805.826205906065,1713.0,1255.9400631720719,34,26,29,22
1829.4408348216937,374.6399609197314,1.9847792661890734e-06,0.7127149887627919,0.7318624580886272,0.040822744369506836,14,9625,6772.156684866553,2114.0,1471.9155083532933,30,24,28,20
2229.5611085922333,462.5063889605145,1.7846351086052704e-06,0.6536664716357337,0.6762051436218468,0.03816628456115723,16,10610,6753.90878568731,2343.0,1465.975054105129,34,26,28,23
2086.5383039588446,445.7436655319645,1.7904192334095561e-06,0.7239035851107021,0.7336759147275218,0.038544654846191406,16,11407,7511.488119992237,2467.0,1635.8225301869843,33,27,30,23
2309.6764443497304,489.5346341244396,2.5997030702317895e-06,0.7159062562646279,0.728656118832361,0.03603029251098633,12,12435,7887.287185930891,2744.0,1719.900794768966,28,24,26,20
2243.898060654096,486.4752700942417,1.685318224858903e-06,0.748839957903513,0.7522128405252446,0.03339815139770508,11,13207,8302.667431249396,3005.0,1810.33666407718,28,23,25,19
2494.9794672936223,629.378574808185,1.6469453227192628e-06,0.8908236795855138,0.8701524194841086,0.02811431884765625,6,22798,15839.723887850289,5623.0,3588.888004970213,20,20,16,16
86.39786902900268,21.177892349761557,9.045410093124346e-05,-0.854095963008787,-0.4402111464430547,0.02030348777770996,0,192,10.0,63.0,0.024361967729899903,9,0,5,6
95.45058235836903,22.850914857283218,7.692877227964738e-05,-0.6539605515102964,-0.37629372438075004,0.029749631881713867,0,229,10.0,70.0,0.025528638504118156,11,0,7,6
77.72292065831951,18.88427677426674,0.00010330726886696013,-1.6531285502001083,-0.7506337606892137,0.011019706726074219,0,148,10.0,46.0,0.023195845009516214,9,0,4,6
99.95754331860962,24.56871475254584,6.430344847915895e-05,-0.7920978967402037,-0.49252741551441814,0.023916244506835938,0,218,10.0,73.0,0.0372254936729782,9,0,6,6
130.670361821367,30.79949442039057,7.419506313867928e-05,-0.7255646255978321,-0.45733032788681904,0.021016836166381836,0,305,10.0,93.0,0.038398194371470004,9,0,5,6
124.84049004396425,29.04904217311408,7.141290501847193e-05,-0.6750569497208181,-0.3900952019353876,0.028302907943725586,0,306,10.0,103.0,0.03957261689128844,9,0,6,6
126.3381519929304,29.239187227808827,6.987193434138782e-05,-0.7213800498069702,-0.45966010934733514,0.03278040885925293,0,301,10.0,93.0,0.04074641475432045,11,0,6,6
169.78133952081257,38.041516484283314,5.63414216843599e-05,-0.43567741173263785,-0.3285653264195676,0.050675153732299805,0,471,10.0,137.0,0.048978354308852445,12,0,5,6
250.17206235904462,53.223217334874114,5.093224439694527e-05,-0.8236158254586987,-0.6688091316196603,0.06084847450256348,0,618,10.0,146.0,0.06078489017595079,13,0,9,6
329.90121039471745,68.42821491697487,4.686865266363387e-05,-1.4042585471887046,-1.1643764608543812,0.06136631965637207,0,698,10.0,191.0,0.06552286637579452,18,0,6,6
351.28362657690167,73.90619140716326,4.95379905538652e-05,-1.316402954306211,-1.1559696402330677,0.05516529083251953,0,732,10.0,176.0,0.06670873226861565,14,0,11,6
691.4555170799522,140.9214511716423,4.7391066486534656e-05,-2.233048765216565,-2.0323574857425015,0.050560951232910156,0,1132,10.0,255.0,0.0714576838356909,33,0,19,6
769.2613148470952,157.13222187390204,6.055066092532543e-05,-2.5724457792638167,-2.300016639755493,0.05118060111999512,0,1214,10.0,286.0,0.07383545268332806,28,0,28,6
1834.8140481254593,370.648329987835,4.417385282729039e-05,-1.0676711959396723,-1.0007489697879022,0.0559239387512207,0,3671,10.0,767.0,0.08336848565147625,47,0,35,6
2165.1910703163244,441.8594367466698,6.056023070456873e-05,-0.8538863118333637,-0.7890218557832269,0.055997371673583984,0,4617,10.0,1011.0,0.08575723409855246,40,0,39,6
942.083427509823,188.80195563835437,2.450513770301966e-06,0.7786953978718409,0.7736616762047905,0.036577701568603516,36,5518,5171.592639893628,1188.0,1176.0,44,40,44,36
1783.508929317016,364.7937088493302,4.2757421920716905e-06,0.7012519211896587,0.7151675391650772,0.041582345962524414,15,9413,6416.402543401775,2044.0,1393.4535642035416,32,25,28,21
2250.7983925546423,475.5801788578238,1.6011686251279086e-06,0.7210857433809623,0.7340325031356469,0.04230976104736328,14,12306,7786.348756808256,2702.0,1696.7960948891614,31,25,26,22
2389.783394592999,516.2893454179692,1.5231960052323307e-06,0.7423481191722419,0.7529683480652845,0.03349804878234863,10,13648,8571.008479626222,3130.0,1876.3091080285894,27,22,23,19
2374.9114413395664,536.8809292647097,2.1782319967375368e-06,0.8097647053790953,0.8017516054725358,0.04096388816833496,9,16902,10353.34661031079,3953.0,2278.9493659575437,24,22,23,18
2562.1031105425727,573.351666498262,2.1936745231548443e-06,0.8136343351905496,0.8111316580613044,0.03534102439880371,9,17878,11142.775134260508,4191.0,2461.870529191533,24,22,22,19
2761.401673683365,640.8934541149581,2.3516033713848495e-06,0.8061393792551617,0.7965242327757656,0.030478239059448242,8,18769,11469.968357899805,4343.0,2538.4431604957754,24,22,20,18
69.31667590369683,16.923530541255946,8.857469966048606e-05,-0.5924382490425988,-0.3686604510218041,0.029338359832763672,0,161,10.0,51.0,0.024361967729899903,7,0,6,6
73.19382317434298,17.770218400875642,6.820147944385012e-05,-0.9399500763216599,-0.5414488633080032,0.019999980926513672,0,156,10.0,50.0,0.02786362429875995,8,0,5,6
127.45619470824944,31.038189078651477,8.036489051331063e-05,-0.9337979953992557,-0.5248361046075427,0.020297765731811523,0,268,10.0,92.0,0.03488173707873167,10,0,5,6
131.43865211232355,29.504759754099133,7.001627620021124e-05,-0.5535949495973715,-0.3631893332460685,0.0301055908203125,0,330,10.0,101.0,0.038398194371470004,13,0,7,6
154.07661211855043,35.706463372884734,6.888088971066777e-05,-1.1281822653045022,-0.6285230515832754,0.02569270133972168,0,320,10.0,110.0,0.03957261689128844,10,0,5,6
127.85646790189546,32.35018790427109,7.704087983334947e-05,-0.7981720777935954,-0.49531847679071617,0.022327661514282227,0,305,10.0,103.0,0.0419207609491776,8,0,5,6
131.9726382423298,30.096121757904967,5.8998056275429534e-05,-0.7169878400672987,-0.484464790469203,0.0335698127746582,0,299,10.0,95.0,0.0430956554988543,11,0,8,6
154.50112046333047,33.770707325337845,7.166733807273401e-05,-1.595860059986256,-1.0190178594059973,0.03169083595275879,0,300,10.0,83.0,0.048978354308852445,12,0,4,6
93.23318086872241,21.632174298680198,5.91470325299297e-05,-1.0813940710427472,-0.6942762436276864,0.02705526351928711,0,200,10.0,63.0,0.050156539419397655,9,0,4,6
162.28650585600212,36.18169089190464,5.8062025639649645e-05,-0.510554073575604,-0.3648588322551347,0.051094770431518555,0,432,10.0,130.0,0.05369438580672692,10,0,7,6
199.56989877435623,43.299888735393544,5.8253966583087833e-05,-1.1422028023063056,-0.8004925892345378,0.04006552696228027,0,440,10.0,129.0,0.054874765031049294,11,0,6,6
225.07326434642457,48.532166318249665,4.9625154698104824e-05,-0.5046882067373466,-0.40209581767318126,0.05768179893493652,0,629,10.0,166.0,0.05605569282675013,11,0,7,6
209.42008252560478,46.85022567825999,5.020370222096825e-05,-0.8522857630868261,-0.6100771209604299,0.05043840408325195,0,527,10.0,145.0,0.059601767872067724,12,0,4,6
190.56677624516445,39.82179370511974,4.281730773679196e-05,-0.8479576546895586,-0.722596359463642,0.05312776565551758,0,459,10.0,120.0,0.06078489017595079,13,0,6,6
