rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.9736101204623269,0.2041241452319315,1.4783692935581325e-06,0.5531686358754028,-0.04347826086956452,0.763857172514013,-0.04166666666666652,0.003004312515258789,4,10,5.0,1.0,0.0,1,4,6,4
2.286737122335374,0.48947250518628044,5.262524644338581e-06,-0.66985446985447,-0.24957555178268254,-0.13739351096610464,-0.2004175365344465,0.003000020980834961,4,10,4.0,2.0,0.0,1,4,21,4
2.181837910264341,0.5400617248673217,4.3725346841190235e-06,0.20242878179140822,-0.2727272727272727,0.41478531456890033,-0.23076923076923084,0.003000020980834961,4,10,8.0,2.0,0.0,1,4,10,4
0.22821773229381923,0.0,0.0,0.7848498431196773,1.0,0.9733418639368735,1.0,0.0029997825622558594,4,10,3.0,0.0,0.0,1,4,1,4
1.8171635406130437,0.3679900360969936,4.347106341462347e-06,-0.3708725618271089,-0.10736468500443674,0.1698093442279488,-0.0350318471337574,0.002998828887939453,4,10,5.0,2.0,0.0,1,4,15,4
0.25,0.0,0.0,0.6617733411626541,1.0,0.9682606855691918,1.0,0.003280162811279297,4,10,2.0,0.0,0.0,1,4,1,4
1.0752906583803283,0.3227486121839514,2.922190504799358e-06,0.021936668196420372,-0.11627906976744184,0.6223976051163422,0.2038216560509556,0.0029990673065185547,4,10,4.0,2.0,0.0,1,4,4,4
14.101566106878579,2.8540906315906183,5.229079056556865e-06,-271.8767123287672,-138.0222222222222,-61.265566391597915,-137.65248226950357,0.0029990673065185547,4,10,33.0,1.0,7.0,1,99,13,98
0.10206207261596575,0.10206207261596575,0.0,0.911764705882353,-0.010526315789473939,0.9945684645049155,0.4897959183673466,0.0029985904693603516,4,10,2.0,1.0,0.0,1,4,3,4
3.2707669844650606,0.6846531968814576,3.482306135652045e-06,-0.8171965717445397,-0.27358490566037763,-0.5068372557074943,-0.23490669593852864,0.004342555999755859,4,10,8.0,3.0,1.0,1,4,19,4
9.096702699330127,1.848422751068236,4.046114644722813e-06,-6.424588184898165,-1.3570626543902988,-6.389492484000596,-1.2614451185879756,0.0029997825622558594,4,16,8.0,6.0,1.0,66,4,65,4
0.3679900360969936,0.10206207261596575,0.0,0.8884020388089064,-0.010526315789473939,0.9695949106558144,0.6563573883161513,0.003000974655151367,4,10,8.0,1.0,0.0,1,4,3,4
0.1767766952966369,0.10206207261596575,0.0,0.8536585365853658,-0.010526315789473939,0.9855623465999326,-0.010101010101010388,0.0029997825622558594,4,10,3.0,1.0,0.0,1,4,9,4
0.338501600193165,0.0,0.0,0.8052738336713997,1.0,0.9593721144967682,1.0,0.0030019283294677734,4,10,4.0,1.0,0.0,1,4,2,4
1.5545631755148024,0.14433756729740643,2.4749785591484597e-06,-1.5106526885356781,-0.02127659574468077,0.4119287217054066,0.3127147766323026,0.0019996166229248047,4,10,6.0,1.0,0.0,1,4,3,4
3.2627953250753157,0.7772815877574012,3.4875018420938565e-06,-0.626120825391564,-0.4637223974763407,-0.2695809885837088,-0.43174524808689196,0.003000974655151367,4,10,9.0,3.0,0.0,1,4,29,4
0.9013878188659973,0.14433756729740643,0.0,0.6337849073213675,-0.02127659574468077,0.8293179281822358,-0.02040816326530681,0.004033327102661133,4,10,6.0,1.0,0.0,1,4,8,4
16.842406795546374,3.5677957714346076,3.2050363442027305e-06,-59.52816559005348,-22.542444310656233,-46.163961966781564,-22.16587677725118,0.0029997825622558594,4,10,40.0,3.0,9.0,1,99,21,99
359.0994088224968,88.80250794131136,4.849208970353244e-06,-168809.39545454545,-25890.100819380117,-63512.56523523677,-25757.59135760463,0.0029981136322021484,4,10,1198.0,3.0,294.0,1,99,9,99
0.2041241452319315,0.10206207261596575,0.0,0.9427207637231504,-0.010526315789473939,0.9871366092101878,0.4897959183673466,0.002999544143676758,4,10,5.0,1.0,0.0,1,4,3,4
1.2541597452743676,0.568257570707744,3.764675237172648e-06,0.3759256070260031,-0.37016574585635365,0.5844684773934341,-0.3478260869565222,0.0034902095794677734,4,10,6.0,2.0,1.0,1,4,69,4
1.181453906563152,0.3818813079129867,9.243125313034035e-07,0.4682319871026416,-0.08038585209003202,0.6819821530282895,-0.07692307692307732,0.0019969940185546875,4,10,6.0,2.0,0.0,1,4,14,4
5.177072853778797,1.2119199643540823,1.8189802995461216e-06,-0.6616191853620799,-0.3829178586023705,-0.5833846153846154,-0.36840062111801264,0.0029997825622558594,4,14,6.0,5.0,1.0,11,4,11,4
0.67700320038633,0.39528470752104744,2.232558201880935e-06,0.784841075794621,-0.07462686567164156,0.884146502014271,-0.06837606837606813,0.002999544143676758,4,10,7.0,2.0,1.0,1,4,28,4
3.2898201571919805,0.7359800721939872,2.32751686925908e-06,-0.2823367573891469,-0.35064935064935066,-0.08950966821861517,-0.31445904954499504,0.00299835205078125,4,10,9.0,2.0,0.0,1,4,6,4
3.7319007668121795,0.8720187306856813,4.109685447949352e-06,-4.159049801037019,-0.8643256185155626,-3.068281402142162,-0.7302678359800898,0.002997875213623047,4,10,4.0,2.0,0.0,1,4,3,4
0.9013878188659973,0.5303300858899106,2.1107897250110865e-06,0.7104744229207749,-0.09644670050761417,0.8092862906183524,-0.0904684975767367,0.0029985904693603516,4,10,6.0,3.0,1.0,1,4,41,4
8.96346752099878,2.1360009363293826,1.475216630693814e-06,-8.54591514432684,-1.5918757319854526,-8.35407975162511,-1.4702498449044041,0.003001689910888672,4,18,7.0,5.0,1.0,52,4,30,4
0.408248290463863,0.10206207261596575,0.0,0.8445973290165926,-0.010526315789473939,0.9600359676291338,0.4897959183673466,0.007024049758911133,4,10,7.0,1.0,0.0,1,4,4,4
1.4684175155588413,0.408248290463863,6.543654332235612e-06,0.1763925729442971,-0.10344827586206895,0.4571346148802812,-0.09890109890109877,0.003999948501586914,4,10,4.0,2.0,0.0,1,4,16,4
0.14433756729740643,0.0,0.0,0.31182795698924726,1.0,0.9844466910335173,1.0,0.0029997825622558594,4,10,1.0,0.0,0.0,1,4,1,4
2.6358901089891185,0.7216878364870323,7.105143632007167e-06,-0.9505300353356889,-0.27118644067796627,-0.3990561090718405,-0.24657192720019938,0.0029997825622558594,4,10,5.0,3.0,0.0,1,4,17,4
0.924211375534118,0.30618621784789724,5.4357424905014275e-06,0.2807017543859649,0.03571428571428592,0.7142757587372383,0.038461538461538436,0.0020008087158203125,4,10,6.0,2.0,1.0,1,4,38,4
0.28867513459481287,0.0,0.0,0.9188846641318125,1.0,0.9749835829763283,1.0,0.0028188228607177734,4,10,6.0,1.0,1.0,1,4,2,4
0.22821773229381923,0.10206207261596575,0.0,-0.7204301075268817,-0.010526315789473939,0.9753694581280788,-0.010101010101010388,0.003000020980834961,4,10,1.0,1.0,0.0,1,4,9,4
0.5103103630798288,0.1767766952966369,9.030269547254934e-07,0.9005305039787799,0.2173913043478266,0.9551682088802812,0.368421052631579,0.0029993057250976562,4,10,10.0,1.0,1.0,1,4,2,4
330.97227351144284,80.6040347418581,7.520629784765097e-06,-94181.76182479708,-43013.68965517241,-39864.40050797983,-42836.43131868131,0.004000425338745117,4,10,1062.0,2.0,255.0,1,99,19,99
0.1767766952966369,0.0,0.0,0.8620028749401054,1.0,0.9837618403247632,1.0,0.00401616096496582,4,10,3.0,0.0,0.0,1,4,1,4
0.9354143466934853,0.30618621784789724,4.361044831164904e-06,0.059701492537313494,-0.10344827586206895,0.6986547085201793,-2.220446049250313e-16,0.002998828887939453,4,10,4.0,1.0,0.0,1,4,3,4
3.8459935864047754,1.0801234497346435,6.857693732254171e-06,-1.6643733875381126,-0.5033557046979866,-1.3403378656777916,-0.4736842105263157,0.0029990673065185547,4,10,2.0,4.0,0.0,1,4,60,4
2.8080984075823743,0.6692657668420421,6.5124194316193416e-06,-1.853015075376884,-0.49619427328742294,-1.2603087396614008,-0.4670760832480383,0.0029985904693603516,4,10,3.0,2.0,0.0,1,4,32,4
0.25,0.0,0.0,0.9240105540897098,1.0,0.9801659449274405,1.0,0.0030040740966796875,4,10,6.0,0.0,0.0,1,4,1,4
0.25,0.0,0.0,0.6187954996690933,1.0,0.9547477185308093,1.0,0.0050008296966552734,4,10,2.0,1.0,0.0,1,4,2,4
0.6123724356957945,0.28867513459481287,2.728194104203976e-06,0.29354047424366314,-0.049180327868852514,0.8383838383838385,0.05992949471210318,0.0029997825622558594,4,10,4.0,2.0,0.0,1,4,13,4
1.1636866703140785,0.4330127018922193,1.977256160015953e-06,0.6670135275754423,-0.06142506142506132,0.7917300821865138,-0.0588235294117645,0.0029997825622558594,4,10,7.0,3.0,0.0,1,4,6,4
1.3110110602126894,0.28867513459481287,1.0409672823040564e-06,0.2824787099112156,-0.09090909090909105,0.5660064704489861,-0.0869565217391306,0.002997159957885742,4,10,5.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,0.0,-0.0046511627906977715,1.0,0.935251798561151,1.0,0.0039942264556884766,4,10,1.0,0.0,0.0,1,4,1,4
0.9574271077563381,0.3227486121839514,2.38935821110422e-06,0.024818192312132448,-0.11627906976744207,0.6207550422340975,-0.11111111111111116,0.002997159957885742,4,10,3.0,1.0,0.0,1,4,6,4
0.2041241452319315,0.0,0.0,0.5932203389830507,1.0,0.9821516219713533,1.0,0.0029954910278320312,4,10,3.0,0.0,0.0,1,4,1,4
1.5778413523967907,0.5303300858899106,5.2477467304587984e-06,-1.085059978189749,-0.25642268540959745,0.06709863772980995,-0.24366651312759102,0.0029985904693603516,4,10,3.0,2.0,0.0,1,4,87,4
3.4064889059949492,0.45643546458763845,2.6498971431292053e-06,-4.343192605545843,-0.1538461538461542,-1.3765333333333332,-0.10436223081170581,0.0029973983764648438,4,11,5.0,2.0,0.0,2,4,12,4
0.3535533905932738,0.0,0.0,0.4703448275862069,1.0,0.9394520409707856,1.0,0.0029942989349365234,4,10,2.0,0.0,0.0,1,4,1,4
1.773649721149397,0.44487826050130463,2.423559550552435e-06,-0.1717253364587965,-0.14071294559099434,0.3406113537117902,-0.08944954128440408,0.002997159957885742,4,10,5.0,2.0,0.0,1,4,14,4
5.168010577904551,1.3268069440075547,5.169452930540241e-06,-1.0838645772483684,-0.6907044601917465,-0.972854021113539,-0.6446087971973535,0.002998828887939453,4,14,4.0,4.0,1.0,80,4,80,4
2.0361319538117693,0.10206207261596575,2.139537653925749e-06,-8.478541304887125,0.4893617021276596,-0.5491806469191551,0.4897959183673466,0.0029952526092529297,4,10,5.0,1.0,1.0,1,4,5,4
2.6516504294495533,0.8779711460710616,2.373993979204452e-06,-0.2457705321439556,-0.5446836268754076,-0.046917409848778346,-0.5105123494590733,0.003000020980834961,4,10,6.0,3.0,1.0,1,4,52,4
2.1913656320507844,0.5590169943749475,1.2467246156855765e-06,0.08410596026490047,-0.16129032258064546,0.33322726681033843,-0.15384615384615374,0.005001068115234375,4,10,5.0,2.0,0.0,1,4,12,4
288.05383249779317,71.75769412869025,1.911773848396123e-06,-12654.738642569882,-4375.1268904463295,-12227.620334975976,-4103.284290933245,0.004538774490356445,4,12,989.0,4.0,245.0,68,99,44,99
0.1767766952966369,0.10206207261596575,0.0,0.6883116883116883,-0.010526315789473939,0.986633398681162,0.4897959183673466,0.004000186920166016,4,10,2.0,1.0,0.0,1,4,4,4
0.7216878364870323,0.2041241452319315,6.382070588572847e-06,-0.006922592825676421,-0.04347826086956452,0.8012402607727779,-0.0416666666666663,0.002998828887939453,4,10,3.0,1.0,0.0,1,4,12,4
0.46770717334674267,0.0,0.0,0.8018088871411719,1.0,0.9353348729792148,1.0,0.0021681785583496094,4,10,5.0,1.0,0.0,1,4,4,4
0.7971302695712079,0.27003086243366087,6.441341454024682e-06,0.5611181893127484,0.0454545454545453,0.8205037664783428,0.048913043478260754,0.004000425338745117,4,10,7.0,1.0,1.0,1,4,5,4
0.3679900360969936,0.0,0.0,-0.08710801393728196,1.0,0.9459773936170213,1.0,0.003998279571533203,4,10,1.0,1.0,0.0,1,4,3,4
0.5103103630798288,0.25,3.186328263453017e-06,0.7626582278481012,-0.06666666666666665,0.9319246269469557,-0.06382978723404253,0.0029997825622558594,4,10,5.0,1.0,0.0,1,4,6,4
2.0155644370746373,0.5951190357119042,5.331465133686074e-06,-0.42422398052343246,-0.19341864716636237,0.11945993542706179,-0.18260869565217397,0.0029993057250976562,4,10,7.0,2.0,1.0,1,4,18,4
0.1767766952966369,0.0,0.0,0.9296703296703297,1.0,0.9854368932038835,1.0,0.0034661293029785156,4,10,4.0,0.0,0.0,1,4,1,4
2.334077262360153,0.8036375634160796,8.103183537216982e-06,-1.0410585796170575,-0.47949291573452646,-0.2492833938467418,-0.44724556489262435,0.0029976367950439453,4,10,6.0,3.0,1.0,1,4,67,4
3.8119876704942266,0.22821773229381923,4.658786384184634e-06,-21.884483937115522,-0.05494505494505453,-4.309229305423406,0.23195084485407047,0.003375530242919922,4,10,5.0,1.0,0.0,1,4,2,4
0.962851667357612,0.28867513459481287,2.9055034933773534e-06,0.7140466548411928,0.2699619771863121,0.8563218390804598,0.32145886344359664,0.004855155944824219,4,10,10.0,2.0,2.0,1,4,5,4
0.28867513459481287,0.2041241452319315,1.3118630589792837e-06,0.8456591639871384,0.1560439560439565,0.9702602230483272,0.15789473684210498,0.004000186920166016,4,10,4.0,1.0,1.0,1,4,5,4
0.10206207261596575,0.0,0.0,0.8285714285714286,1.0,0.9941914498141264,1.0,0.0035135746002197266,4,10,2.0,0.0,0.0,1,4,1,4
1.6832508230603465,0.47871355387816905,4.6690514055092766e-06,0.10415808974886787,-0.14347590687601453,0.4705183858597264,-0.10000000000000009,0.004004478454589844,4,10,7.0,2.0,1.0,1,4,12,4
20.71935488056196,4.313254764869178,3.886519683823692e-06,-544.9296260521597,-613.5376344086021,-140.66580729435222,-612.7457044673538,0.002996206283569336,4,10,48.0,1.0,10.0,1,99,6,97
0.2041241452319315,0.0,0.0,0.9405112316034082,1.0,0.9881273930723339,1.0,0.0030052661895751953,4,10,5.0,0.0,0.0,1,4,1,4
4.240184744402851,1.181453906563152,2.4650894601401465e-06,-0.7687446626814689,-0.6857554711047043,-0.6226227073168438,-0.6399461510219071,0.003509998321533203,4,10,9.0,4.0,1.0,1,4,57,4
14.070136815255209,2.8993533761858004,3.2354169550078246e-06,-69.21821960512644,-54.6551724137931,-47.60116612111293,-54.425824175824154,0.0030012130737304688,4,10,33.0,2.0,7.0,1,99,14,98
1.5309310892394863,0.28867513459481287,1.760658150908618e-06,0.1201987699075392,0.434878587196468,0.5511759190919789,0.6567996567996567,0.0030012130737304688,4,10,7.0,3.0,1.0,1,4,4,5
5.013523378490088,1.2119199643540823,3.2973810100180083e-06,-6.197837367554298,-1.0364074018354148,-5.308331808318738,-0.9736842105263159,0.0019991397857666016,4,10,5.0,4.0,0.0,1,4,78,4
7.969342298249377,1.9012057577583057,3.612795019072772e-06,-3.8601036269430056,-1.4125144843568944,-3.8082079429670985,-1.2828947368421053,0.003509998321533203,4,16,3.0,6.0,1.0,52,4,58,4
0.7216878364870323,0.22821773229381923,5.660996056567767e-07,0.33692498963945294,-0.019108280254777066,0.8023012138705469,-0.018329938900203624,0.0032510757446289062,4,10,2.0,2.0,0.0,1,4,9,4
5.085723481800139,1.3110110602126894,4.720168068525065e-06,-2.922849055361727,-1.095515279798915,-2.6573330780221234,-1.0075434967757637,0.002999544143676758,4,12,2.0,3.0,0.0,93,4,65,4
2.7556759606310752,0.2041241452319315,2.450555924348479e-06,-5.2935251798561165,-0.04347826086956452,-1.1908339594290007,-0.04166666666666652,0.003998279571533203,4,10,5.0,1.0,0.0,1,4,8,4
7.249281573599783,1.8056623900017041,1.810133209822108e-06,-5.643985952589992,-1.4201030927835054,-5.564651078060144,-1.3132067105165914,0.003515958786010742,4,14,7.0,4.0,3.0,39,4,38,4
0.1767766952966369,0.0,0.0,0.8645980253878702,1.0,0.9840798132031416,1.0,0.003512144088745117,4,10,3.0,0.0,0.0,1,4,1,4
1.1319231422671772,0.27003086243366087,7.339799814103783e-06,0.00672947510094235,-0.07865168539325862,0.5666572717023675,-0.07526881720430145,0.0029997825622558594,4,10,6.0,1.0,0.0,1,4,8,4
0.25,0.0,0.0,0.8745644599303136,1.0,0.9691532569019587,1.0,0.002000093460083008,4,10,4.0,1.0,1.0,1,4,5,4
1.3385315336840842,0.408248290463863,6.254248210746735e-06,-0.16618405254608337,-0.20000000000000018,0.5965850455014541,-0.1339475549255844,0.002999544143676758,4,10,6.0,1.0,0.0,1,4,3,4
1.7529736639968858,0.3818813079129867,3.952739843720338e-06,-0.11742424242424243,-0.1200000000000001,0.3186909628397885,-0.11464968152866217,0.002997875213623047,4,10,6.0,2.0,0.0,1,4,30,4
1.6520189667999174,0.46770717334674267,7.960801329538681e-06,-0.23682140047206923,-0.1673422119281991,0.37672471215148906,-0.11940298507462699,0.003167867660522461,4,10,5.0,2.0,0.0,1,4,36,4
1522.7440520050197,332.05055777195537,1.1320909569234157e-05,-2010119.8646411442,-2157395.585987261,-844588.2662012443,-1568106.7037037038,0.003000497817993164,4,10,3295.0,2.0,686.0,1,93,9,89
0.22821773229381923,0.0,0.0,0.9386424645276749,1.0,0.9856532093770624,1.0,0.003000020980834961,4,10,7.0,2.0,2.0,1,4,5,4
0.4330127018922193,0.2041241452319315,1.9631852084320565e-06,0.7733175914994097,-0.04347826086956452,0.9412455934195064,0.15789473684210498,0.0030024051666259766,4,10,6.0,1.0,0.0,1,4,4,4
2.947456530637899,0.9464847243000456,6.692145366214442e-06,-1.7081585712352858,-0.464089377549211,-1.1773182957393487,-0.43333333333333357,0.003425121307373047,4,10,8.0,3.0,3.0,1,4,5,4
1.8027756377319946,0.5204164998665332,3.956403254703123e-06,-0.01466851858125251,-0.16039051603905152,0.348643006263048,-0.15095174856130988,0.002998828887939453,4,10,6.0,2.0,1.0,1,4,22,4
1.626601774661928,0.5,5.6826864180231785e-06,-0.43807501769285206,-0.1761102603369067,0.19157197873897946,-0.1656143759106361,0.0029985904693603516,4,10,5.0,2.0,1.0,1,4,13,4
1.1501811451535218,0.5204164998665332,2.9755322813367738e-06,0.5902675090738001,-0.11878081577767796,0.7128256150506511,-0.11158614792646371,0.002997159957885742,4,10,6.0,2.0,1.0,1,4,10,4
1.070436048222094,0.25,2.084789332941435e-06,0.43586730060366485,-0.06666666666666665,0.682255408879517,0.07834101382488423,0.0029985904693603516,4,10,4.0,1.0,0.0,1,4,3,4
14.132188436332145,2.8813336032700785,3.6682159094265237e-06,-183.37423620154254,-140.6888888888889,-66.33274802458297,-140.31205673758865,0.002998828887939453,4,10,33.0,1.0,7.0,1,99,11,98
3.4895677860350176,1.1319231422671772,3.0816827046995607e-06,-3.267072243346008,-1.0288659793814432,-2.6421984047856433,-0.9651701549768332,0.0029985904693603516,4,10,6.0,3.0,1.0,1,4,29,4
3.3166247903554,1.1726039399558574,2.9598872126507847e-06,-0.12611221576708176,-0.5826152116897714,-0.029601029601029394,-0.5458484600070264,0.003000497817993164,4,11,5.0,3.0,1.0,43,4,11,4
4.827223149320252,1.4361406616345072,4.778689298904768e-06,-3.9564254062038398,-0.802731411229135,-3.4623087510721913,-0.7466478475652789,0.002998828887939453,4,10,2.0,5.0,0.0,1,4,50,4
1.403121520040228,0.22821773229381923,1.958321044765595e-06,-0.5755470649531083,0.11111111111111116,0.4517766497461928,0.11347517730496448,0.0029976367950439453,4,10,6.0,1.0,1.0,1,4,5,4
3204.3655638311097,737.8593827756072,3.187156532466432e-06,-4261053.893371758,-716379.1393489435,-3522454.803316181,-683124.0947588548,0.002995014190673828,4,10,8459.0,3.0,1763.0,1,99,9,96
6048.6807988395285,1255.998345440789,3.6915338572334953e-06,-2191894.958343897,-960081.7756719276,-2166231.543064901,-917835.7090909091,0.005006313323974609,4,18,13078.0,5.0,2808.0,63,80,53,76
9.584057943620055,2.0284435741063476,3.298954933611063e-06,-3.7926354943356486,-1.6131899937978087,-3.6545016917303146,-1.4547883910260393,0.0029952526092529297,4,21,2.0,6.0,0.0,31,4,31,4
236.27484437267827,56.514378701353515,1.573592312776565e-05,-129170.62741652025,-105499.90322580645,-25161.106202169118,-105363.94845360822,0.0029993057250976562,4,10,723.0,1.0,169.0,1,99,5,99
1.3616778865306827,0.27003086243366087,5.187412832723534e-06,0.3096315449256627,-0.07865168539325862,0.6497166246851385,-0.07526881720430101,0.0029964447021484375,4,10,7.0,1.0,0.0,1,4,9,4
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9819258054312955,1.0,0.0030074119567871094,4,10,4.0,0.0,0.0,1,4,1,4
0.14433756729740643,0.0,0.0,0.987199146609774,1.0,0.9959615539940231,1.0,0.002999544143676758,4,10,8.0,1.0,0.0,1,4,2,4
1.103970108290981,0.10206207261596575,4.8776540466239925e-06,-0.09356440463440752,-0.010526315789473939,0.6827118644067797,-0.010101010101010388,0.0040018558502197266,4,10,6.0,1.0,0.0,1,4,10,4
0.338501600193165,0.10206207261596575,0.0,0.7238493723849373,-0.010526315789473939,0.9483179853411013,-0.010101010101010388,0.0045926570892333984,4,10,3.0,1.0,0.0,1,4,9,4
0.30618621784789724,0.0,0.0,0.9010875787063538,1.0,0.976446572976368,1.0,0.003002166748046875,4,10,6.0,1.0,1.0,1,4,3,4
630.8846797685507,148.39116382049167,7.880771242904079e-06,-87253.9455505602,-103590.49770290965,-58093.73172066716,-99900.41776937616,0.0030002593994140625,4,10,1820.0,2.0,413.0,1,99,25,99
0.9354143466934853,0.22821773229381923,2.253777427998537e-06,0.43179255918827497,-0.05494505494505453,0.7904766655857923,0.11347517730496459,0.002998828887939453,4,10,6.0,1.0,0.0,1,4,3,4
1.8984642916490861,0.60380736442456,4.387586560494641e-06,-0.2080741953082379,-0.22851919561243172,0.13106808307591844,-0.21739130434782616,0.003592967987060547,4,10,4.0,3.0,0.0,1,4,16,4
1.9148542155126762,0.5590169943749475,5.259037468573923e-06,-0.1001432478187263,-0.176951369023294,0.2120872971460548,-0.14329268292682928,0.0041697025299072266,4,10,4.0,2.0,1.0,1,4,11,4
