rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
63.06040424333905,14.07716827585245,3.3357479602675476e-06,-1.764579537536438,-1.721898394406879,-1.6353268338890512,-1.5534747873893995,0.030999183654785156,4,129,5.0,33.0,1.0,100,4,94,4
23.18067621964467,5.218157401484423,4.232603443800895e-06,-1.0430242382637163,-1.2004138753463574,-1.0087530777710847,-1.099598393574297,0.036577463150024414,4,69,2.0,15.0,0.0,100,4,92,4
57.650437263447245,12.947811912957855,3.248833950997337e-06,-0.8630302093250752,-0.7705495150259447,-0.8241708193615047,-0.7204388433913191,0.031003236770629883,4,153,8.0,39.0,0.0,100,4,99,4
120.17296562316612,29.39901500617552,3.1519699623574447e-06,-1.0728930655779672,-0.9670826263270331,-1.0041614755197017,-0.8954859048750399,0.03203177452087402,4,323,9.0,84.0,1.0,100,4,99,4
33.51538825673962,8.424295222747123,2.9138416000442597e-06,-0.8818964613003757,-0.6405173019233275,-0.8587053027784142,-0.6090444689539201,0.0350191593170166,4,107,7.0,30.0,1.0,100,4,98,5
93.84961374454346,23.60901134454102,3.024693560022848e-06,-1.1017976519133161,-0.9825123654619219,-1.031167368009518,-0.9117212028884643,0.04064369201660156,4,254,8.0,62.0,2.0,100,4,97,4
44.27259310227943,10.570694553024097,3.6547969158075236e-06,-0.8697607258804514,-0.8460909643381502,-0.8318235905771179,-0.7894557732343994,0.037796735763549805,4,139,6.0,31.0,0.0,100,4,98,4
40.505272290571426,9.573727069433303,4.301366675686126e-06,-0.6491376821560348,-0.6144491270319086,-0.6247605230593138,-0.5786470892180504,0.03410601615905762,4,122,4.0,28.0,0.0,100,4,96,4
115.16962128385535,27.813740609034713,3.0956172976110166e-06,-0.7308061381687019,-0.7240328163074616,-0.6929771114745715,-0.679297691502708,0.04111504554748535,4,323,7.0,80.0,1.0,98,4,98,5
0.28867513459481287,0.10206207261596575,2.1844442295043527e-06,0.9252263654950832,0.7961783439490446,0.9748261430504421,0.8287671232876712,0.03356456756591797,4,10,6.0,2.0,2.0,1,4,5,4
0.408248290463863,0.27003086243366087,4.27905094971646e-06,0.7983193277310925,-0.07865168539325862,0.9424025342884913,0.048913043478260754,0.03280138969421387,4,10,4.0,1.0,0.0,1,4,4,4
0.6454972243679028,0.22821773229381923,4.463117121087586e-06,0.3984962406015038,-0.05494505494505453,0.8314441026505415,-0.052631578947368585,0.03574800491333008,4,10,4.0,1.0,0.0,1,4,7,4
1.5844294451526286,0.45643546458763845,2.318545185296592e-06,0.3605836995274023,-0.08108108108108114,0.5743854196100592,-0.03573278094251675,0.030982017517089844,4,10,5.0,2.0,0.0,1,4,7,4
5.70544330734548,1.4397627119309162,1.123883521536347e-05,-0.7619282542814856,-0.5639787146950472,-0.695604991861096,-0.5302983697323902,0.03300786018371582,4,15,5.0,6.0,0.0,84,4,82,4
2.1578345627040085,0.568257570707744,3.1070811803090927e-06,-0.09628796975193499,-0.17396449704142003,0.2425782838552255,-0.16585182399398235,0.031020402908325195,4,10,6.0,3.0,0.0,1,4,12,4
1.9578900207451218,0.27003086243366087,1.565449742277806e-06,-0.4284327996118389,0.25,0.3490873072024907,0.40627650551314687,0.030027389526367188,4,10,9.0,2.0,1.0,1,4,7,4
6.794605703546503,1.9311050377094112,8.739862292956984e-06,-1.0814026299311212,-0.7639088482857728,-1.0483336491489164,-0.7235568821915168,0.02999711036682129,4,17,5.0,7.0,0.0,92,4,78,4
15.37347553417899,3.7624792358231027,5.533799975078746e-06,-1.30814813558891,-0.933860041800691,-1.2971643096661318,-0.8851174210372998,0.030997276306152344,4,39,4.0,14.0,0.0,98,4,96,4
9.659300354235462,2.1866069605669876,4.96382563189895e-06,-3.0220779463767853,-1.269585372134947,-2.8462694578636607,-1.2047168451894903,0.035440921783447266,4,19,2.0,6.0,0.0,81,4,73,4
17.07154064517904,4.2068891911561765,4.3510975862416425e-06,-1.8833669167621205,-1.489415284116058,-1.8271914826536673,-1.3948466396030672,0.031017303466796875,4,50,5.0,12.0,2.0,100,4,98,4
22.374883612360236,5.1437664540036545,4.648466210497902e-06,-2.5747066502930593,-1.9979713530460446,-2.4577353527737564,-1.7978498413817414,0.033453941345214844,4,44,3.0,13.0,1.0,87,4,97,5
61.662387238899534,14.055322242244513,3.845479966408856e-06,-0.9905088020769455,-0.9627108229168351,-0.9304084924942662,-0.8933116631592397,0.033570289611816406,4,147,4.0,38.0,0.0,96,10,95,4
0.6454972243679028,0.14433756729740643,5.596875137865762e-07,0.6243764061430109,0.6571428571428573,0.8661804556555485,0.7037037037037037,0.0351872444152832,4,10,5.0,2.0,2.0,1,4,5,4
12.721782500891925,3.5325863990377737,4.091232843421528e-06,-2.0784878681053764,-1.2754486279009956,-2.0557937550644714,-1.201760673393247,0.035143136978149414,4,29,12.0,12.0,2.0,97,18,88,8
98.53177364011401,23.26254142034643,3.6029250649529173e-06,-1.106234117521963,-1.046545449173474,-1.0350038292090864,-0.9689224820627187,0.04007434844970703,4,258,8.0,67.0,1.0,100,4,97,4
43.72332520139184,10.334509341683006,4.0522401518159794e-06,-0.7107317381518075,-0.6899736963195451,-0.6806811957685068,-0.6445743322575885,0.043355464935302734,4,123,3.0,34.0,1.0,97,4,97,4
14.325821675096568,3.3416562759605704,3.742676320099102e-06,-2.261943032167716,-1.509620308727778,-2.2008916096413422,-1.3664981566922005,0.03514504432678223,4,35,4.0,9.0,1.0,94,4,92,4
49.44936383143198,11.513126566373417,3.2467186050501107e-06,-1.2860059720339367,-1.1340078680185317,-1.22298486213437,-1.0638069087659487,0.03686237335205078,4,120,8.0,33.0,1.0,99,4,91,6
23.79688354946224,6.014738841656663,3.6345592248266955e-06,-1.639285367511409,-1.3442621798162047,-1.5932333800329048,-1.2461663831741245,0.031027793884277344,4,56,8.0,18.0,1.0,100,4,84,4
50.26264351716226,11.824233590385468,3.0659011426844084e-06,-1.3876045943366164,-1.1824981706821323,-1.3163742736975457,-1.0985679642389763,0.030997037887573242,4,132,8.0,31.0,1.0,100,4,99,4
133.8797657103816,32.113892372824154,4.006876797805205e-06,-0.7676187143248043,-0.7456584357567138,-0.72382323725914,-0.6962368060000572,0.03804421424865723,4,394,6.0,100.0,2.0,100,4,99,4
71.16105559456895,17.00673886042432,2.8446765794986126e-06,-0.9667087564666024,-0.948240577235677,-0.9166105246690461,-0.8887099144006136,0.029999494552612305,4,209,45.0,54.0,9.0,100,33,100,27
43.24193084649821,10.92159557940139,3.4860658450838965e-06,-0.9534086229334966,-0.8620647600463442,-0.9193100076940479,-0.8145199627303208,0.030019283294677734,4,126,11.0,34.0,3.0,100,4,100,4
88.53459775703507,22.804193693266157,3.33560977380953e-06,-0.7517352769084591,-0.6867166446762019,-0.7106502964523385,-0.6430708834529801,0.029999732971191406,4,264,3.0,80.0,1.0,100,4,100,4
0.9298297335175583,0.338501600193165,1.5977199104484802e-06,0.5480687425557257,0.3011250827266714,0.8302623775537332,0.36452917388792583,0.030999422073364258,4,11,5.0,3.0,1.0,2,4,7,5
34.84922882934427,8.680677776917346,4.670170932353934e-06,-0.6280054527968275,-0.579997042328825,-0.612243698553891,-0.5471678743444746,0.03119182586669922,4,115,8.0,29.0,1.0,100,4,100,4
216.85166781312367,52.59851867369144,3.334606933947719e-06,-0.6341484232649683,-0.647789881363376,-0.5985263362809177,-0.6067770741852305,0.03099536895751953,4,665,6.0,156.0,0.0,100,4,96,4
0.47871355387816905,0.0,1.0559258477383976e-07,0.8029666946543521,1.0,0.9280010472574944,1.0,0.0353243350982666,4,10,5.0,1.0,0.0,1,4,4,4
1.0458250331675945,0.39528470752104744,1.0766987361111878e-05,0.19533806976929824,-0.13296616837136122,0.6749125359918264,-0.12697220135236686,0.035822391510009766,4,10,4.0,2.0,0.0,1,4,30,4
0.28867513459481287,0.14433756729740643,8.54427061000894e-07,0.9437568656169901,0.31182795698924726,0.9796830556684275,0.3127147766323026,0.03229093551635742,4,10,6.0,1.0,1.0,1,4,5,4
0.39528470752104744,0.22821773229381923,5.933260312846838e-06,0.7406340057636887,-0.05494505494505453,0.9464648988186588,0.11347517730496437,0.03386640548706055,4,10,5.0,1.0,0.0,1,4,3,4
8.686076022385866,1.9816869917656859,8.700535574536458e-06,-5.744994567747942,-1.5868058037309698,-5.451124471164551,-1.4324149945157751,0.03237509727478027,4,15,3.0,5.0,0.0,74,4,59,4
0.4208127057650866,0.14433756729740643,1.447594115783129e-06,0.7242777496198682,0.31182795698924726,0.9135959339263025,0.3127147766323022,0.03300285339355469,4,10,4.0,1.0,1.0,1,4,5,4
2.104063528825433,0.7071067811865476,3.2015314771165186e-06,0.05336426914153125,-0.20502092050209186,0.34186075322101117,-0.18255728011825578,0.03306984901428223,4,10,6.0,3.0,0.0,1,4,12,4
0.7905694150420949,0.3535533905932738,1.6568994549254884e-06,0.7756222975341825,-0.02218278615794156,0.8706896551724138,0.21619856303069895,0.03385043144226074,4,10,8.0,2.0,1.0,1,4,3,4
3.2627953250753157,0.924211375534118,1.198980817878643e-05,-2.548611111111111,-0.6621621621621623,-1.6709178339954,-0.5660809778456839,0.035837650299072266,4,10,7.0,3.0,0.0,1,4,83,4
0.8720187306856813,0.27003086243366087,3.2100666476772725e-06,0.6300675675675675,-0.0786516853932584,0.82865458642381,0.048913043478260754,0.03688931465148926,4,10,6.0,1.0,0.0,1,4,4,4
1.4105259066508964,0.5,6.951952546827877e-06,0.14716279069767457,-0.16363636363636358,0.59958071278826,-0.1560693641618498,0.038184165954589844,4,10,6.0,2.0,0.0,1,4,18,4
0.8477912478906585,0.30618621784789724,3.6465459931377665e-06,-0.12366412213740463,-0.060122699386503164,0.7063329928498467,-0.057579318448883976,0.03987741470336914,4,10,0.0,2.0,0.0,1,4,12,4
4.789311015167004,1.2747548783981961,7.71013189569341e-06,-1.2623287671232872,-0.5294117647058822,-1.1267348535334514,-0.5041943881978594,0.03787970542907715,4,12,4.0,5.0,0.0,98,4,98,4
64.85552854871614,14.281398157510116,3.709773672008076e-06,-1.1795547377157272,-1.0715557828287277,-1.1067148127147806,-0.9898798653223293,0.0415799617767334,4,165,6.0,37.0,1.0,100,9,100,4
24.764936570347466,6.454972243679028,6.139168541783472e-06,-0.8128852891857947,-0.7392564678599898,-0.800464817589676,-0.6943767870380175,0.037695884704589844,4,71,6.0,23.0,0.0,98,4,97,4
0.9185586535436918,0.3679900360969936,3.2452215820395e-06,0.4130434782608695,-0.1566265060240961,0.7428489793326774,-0.149425287356322,0.03195977210998535,4,10,4.0,1.0,0.0,1,4,6,4
23.354826410544494,5.645794895318107,5.868273079074995e-06,-1.022499630853487,-0.8456087002959154,-0.999611251407686,-0.7851829812555786,0.03115105628967285,4,61,5.0,17.0,1.0,100,4,100,4
98.84262533610352,23.005886927769886,3.598411443570013e-06,-1.212754780302446,-1.135480535218556,-1.1342236188639565,-1.0501592999196236,0.034921884536743164,4,246,9.0,59.0,1.0,100,4,98,4
37.351093245936816,8.78564169540279,4.212621394976305e-06,-1.1026781947027469,-1.0385378099244602,-1.0618712239568096,-0.9687340588335316,0.033063411712646484,4,91,7.0,23.0,0.0,99,4,99,4
19.43659563812552,4.938159238690736,4.060894939535247e-06,-0.854840462597733,-0.623861961328362,-0.8393174842425362,-0.5842830459381176,0.04043841361999512,4,50,7.0,15.0,1.0,97,4,97,4
144.9426610767168,34.090412875176504,3.7156302772601747e-06,-0.6551525052066431,-0.685238738032101,-0.6197904590595757,-0.6441198917919855,0.03267526626586914,4,400,6.0,93.0,1.0,100,4,100,5
0.6922186552431729,0.1767766952966369,3.1840406614132625e-07,0.7661883835442368,-0.032258064516129004,0.8747651847213526,0.21875000000000022,0.031015396118164062,4,10,5.0,1.0,0.0,1,4,2,4
125.92850981145348,30.280115862834254,3.1877420920723364e-06,-0.7854078679351242,-0.7653054829239923,-0.7391743730436933,-0.7128693758314193,0.03222084045410156,4,356,4.0,94.0,1.0,100,4,99,4
87.10081562955271,21.602951187279945,3.361671381596905e-06,-0.5813781972409999,-0.6045130885013161,-0.5552858307972428,-0.567970590664552,0.03527975082397461,4,249,6.0,66.0,1.0,98,4,97,4
72.78321120514904,17.81706812768775,3.4579336969742037e-06,-0.7746586173658441,-0.7482561360169089,-0.7333572059788365,-0.7015073205293627,0.05144190788269043,4,220,3.0,55.0,0.0,100,4,96,4
187.99833775860893,45.67856444767064,2.699185199197235e-06,-0.8284103795588234,-0.791454443823365,-0.7776597292545733,-0.7389361988981797,0.034285783767700195,4,508,7.0,122.0,2.0,100,9,96,4
0.6123724356957945,0.1767766952966369,1.7577175124402114e-06,0.5622545915136161,-0.032258064516129004,0.8547156866701643,-0.03092783505154606,0.0338282585144043,4,10,3.0,1.0,0.0,1,4,7,4
2.066599461272874,0.5303300858899106,1.0133890427179589e-05,-0.09702054126369153,-0.1618108471537425,0.3755616137924733,-0.015419330575403789,0.0358119010925293,4,11,6.0,2.0,0.0,3,4,3,4
3.877015604817706,0.9128709291752769,8.046415992878594e-06,-3.540115364446774,-0.6964877402253147,-2.73109243697479,-0.6600954554886902,0.031006336212158203,4,10,5.0,3.0,1.0,1,4,52,4
2.688710967483613,0.8720187306856813,1.2586871412956526e-05,-1.9130339731537758,-0.5211634469285871,-0.9905920146856357,-0.49010002041232914,0.03200817108154297,4,10,3.0,3.0,0.0,1,4,67,4
15.427248620541512,3.444500447573397,9.222473592417767e-06,-1.6908623388604545,-1.2170765830612953,-1.6199581458016805,-1.1141531322505802,0.0330047607421875,4,35,1.0,9.0,0.0,87,4,87,4
0.39528470752104744,0.14433756729740643,7.828886817236234e-07,0.9047556055294662,0.31182795698924726,0.9609079773787496,0.47916666666666674,0.03444099426269531,4,10,7.0,1.0,1.0,1,4,3,4
5.595757321399848,1.3919410907075054,7.999966220657783e-06,-2.2279555699728184,-0.7800817465855849,-2.108583247156153,-0.7383177570093453,0.03300309181213379,4,11,4.0,4.0,1.0,42,4,41,4
5.619905100029122,1.4397627119309162,6.886429690574429e-06,-1.2901923757818956,-0.5731225296442688,-1.1703029261867952,-0.538937437166499,0.032414913177490234,4,18,7.0,6.0,1.0,99,4,98,4
36.06302353750537,8.382770027463078,6.501335154665647e-06,-1.6350142888140975,-1.3158338905834857,-1.552056728542575,-1.2145696755619313,0.029031753540039062,4,73,6.0,20.0,1.0,98,4,98,5
25.694114111990707,6.058740243097845,6.496375899811368e-06,-1.6812019359794186,-1.4410243089378096,-1.6196844623173905,-1.3200084268183496,0.029999256134033203,4,58,9.0,14.0,1.0,99,4,97,4
2.0615528128088303,0.7216878364870323,3.3190066701339135e-06,0.406464517888803,-0.0473488981016803,0.5083389569073558,0.016522423288748644,0.03148913383483887,4,10,7.0,3.0,1.0,1,4,17,5
0.7288689868556626,0.22821773229381923,1.7808385975322377e-06,0.6407396536542413,0.11111111111111116,0.8697118332311465,0.23195084485407058,0.035364627838134766,4,10,8.0,1.0,1.0,1,4,3,4
4.87232832774366,1.5172617880027603,9.181540022917455e-06,-0.9191747296028914,-0.6402010050251254,-0.8396241645410221,-0.5992474129821264,0.033711910247802734,4,15,4.0,5.0,0.0,98,4,82,4
21.59909334516922,4.853048869868645,5.253452419521614e-06,-3.5259718385771066,-2.1143250688705235,-3.2001667462259364,-1.89593339737432,0.0315704345703125,4,41,4.0,12.0,1.0,98,4,94,4
188.05343323108994,37.787508959090346,2.941078847312003e-06,-79.20160134734256,-44.0772371648192,-76.1459073131924,-42.10032574109243,0.031519412994384766,4,73,365.0,25.0,74.0,91,69,96,64
683.1223429347533,140.32859503085368,2.215917962631843e-06,-156.02093601310875,-116.02095166859569,-148.50500878111453,-109.97301111348531,0.036804914474487305,4,205,1343.0,53.0,275.0,98,82,93,78
18.524758208048674,4.373213921133975,5.99782196596899e-06,-2.2026442424537014,-1.5666356011183598,-2.115024433047398,-1.4152809934750574,0.03578495979309082,4,38,3.0,10.0,0.0,95,4,76,4
0.8036375634160796,0.3679900360969936,3.6855407728558033e-06,0.35577443446260426,-0.15662650602409633,0.7443404395695024,-0.07973421926910285,0.031510114669799805,4,10,3.0,1.0,0.0,1,4,3,4
35.84093911530035,7.839536550927825,5.456101810621378e-06,-1.8452437688768657,-1.6657755646652959,-1.7284829870006595,-1.5225425518724531,0.03113722801208496,4,76,6.0,20.0,1.0,100,4,100,5
1.9229967932023877,0.7430231041719587,2.5140741850367266e-06,0.41634840985768373,-0.16084873374401099,0.5332386662459241,-0.14942528735632177,0.032247304916381836,4,10,7.0,3.0,2.0,1,4,11,4
5.710005837708633,1.35400640077266,4.928570656757791e-06,-2.3485262160806823,-0.846153846153846,-2.205292316514936,-0.8144329896907214,0.031839609146118164,4,14,5.0,3.0,0.0,87,4,16,4
0.3227486121839514,0.10206207261596575,1.9060748748703569e-07,0.9026665314812937,0.4893617021276596,0.9687265449086815,0.4897959183673467,0.043915748596191406,4,10,6.0,1.0,1.0,1,4,5,4
25.137745523415578,5.958187643906492,4.486596894553586e-06,-0.8993195433008414,-0.8483232396275877,-0.8723731820035128,-0.7938824817479826,0.03920388221740723,4,75,6.0,18.0,2.0,100,4,100,4
27.92717463928876,6.553466004082623,4.9624300577230335e-06,-1.9703306130747626,-1.5728549141965678,-1.8416752725709054,-1.433151766587391,0.030553340911865234,4,60,4.0,15.0,1.0,100,4,93,4
25.244636394027676,6.200638407992089,4.043866389218508e-06,-1.0494896933693636,-0.8462019413631228,-1.0223616741637511,-0.7918867484853191,0.033000946044921875,4,65,6.0,19.0,0.0,98,4,96,4
83.11801349085928,20.33341871566773,4.157536205256304e-06,-0.7661867194773908,-0.6894827224610891,-0.7254132719194926,-0.645771274654849,0.03315472602844238,4,251,3.0,72.0,0.0,100,4,100,4
217.03249564677327,52.231854903561164,3.4268026111980624e-06,-0.7068500198280234,-0.6784862451466813,-0.6654672969096187,-0.634136674882773,0.03387737274169922,4,621,7.0,164.0,0.0,100,4,100,4
213.69390102043937,51.72030146212736,3.5243507514170738e-06,-0.714706589943479,-0.7368344074458273,-0.6733725784363715,-0.6878153780428689,0.03268074989318848,4,586,9.0,151.0,1.0,100,4,99,4
249.0607146527395,62.35065490166616,3.303007152481811e-06,-0.6700386029686549,-0.6703815099271353,-0.6306294351981439,-0.6278212850161933,0.0339205265045166,4,737,8.0,188.0,1.0,100,4,100,4
269.8259083804469,65.10520332507994,2.9616823260763516e-06,-0.6727982707195397,-0.6899668376876669,-0.6330883327067542,-0.6465918723962316,0.030538320541381836,4,797,17.0,186.0,3.0,100,20,98,11
478.2771489941789,117.32961937777407,3.1967396465094923e-06,-0.584947769327044,-0.5970492061768289,-0.5508696521101228,-0.5602972963881976,0.03131747245788574,4,1425,8.0,347.0,1.0,100,4,100,4
158.14039780102576,38.798893884577005,4.022338578381539e-06,-0.6303960224771787,-0.6396055920356356,-0.5954417192627046,-0.5994880363244515,0.03202223777770996,4,472,7.0,110.0,1.0,100,16,98,4
0.7569125885243729,0.22821773229381923,4.316896365789267e-06,0.5174997715434526,-0.05494505494505453,0.8511058772570994,0.11347517730496459,0.03579378128051758,4,10,4.0,1.0,0.0,1,4,3,4
0.7772815877574012,0.30618621784789724,1.246620022689121e-05,0.6111460297506809,-0.060122699386503164,0.8382418563141454,0.038461538461538214,0.03210043907165527,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,1.1465455810518021e-07,0.2421052631578946,1.0,0.9856459330143541,1.0,0.03309917449951172,4,10,2.0,1.0,0.0,1,4,2,4
0.8228507357554792,0.28867513459481287,8.772424965751311e-06,0.16566385880465306,-0.09090909090909127,0.7458057956278596,-0.0869565217391306,0.0316774845123291,4,10,4.0,1.0,0.0,1,4,8,4
0.67700320038633,0.28867513459481287,4.577406749418585e-06,0.7743107501602907,0.019157088122605415,0.8797945579718064,0.11111111111111116,0.03273820877075195,4,10,6.0,1.0,1.0,1,4,4,4
1.0458250331675945,0.25,3.763079041224028e-06,0.23024054982817865,-0.06666666666666665,0.6632888660851718,0.07834101382488501,0.03254413604736328,4,10,4.0,1.0,0.0,1,4,3,4
1.6457014715109584,0.5951190357119042,2.4786942880760997e-06,0.7142726315307477,0.33278822567457067,0.7525200125643685,0.348159509202454,0.03165602684020996,4,11,6.0,5.0,1.0,11,8,10,5
3.5779999068380834,0.8955910525085282,3.4791017194280767e-06,-0.5470673852326817,-0.3773057574063723,-0.2686451612903227,-0.35467980295566526,0.04041862487792969,4,10,6.0,3.0,0.0,1,4,17,4
1.1086778913041726,0.338501600193165,3.1744624255766755e-06,-0.09428129829984555,-0.08307692307692305,0.5826702033598588,0.0,0.03842043876647949,4,10,3.0,2.0,0.0,1,4,11,4
25.095442813387454,6.336073968423454,6.839970930205329e-06,-1.4849951448080274,-1.2197397392592952,-1.4333533500013687,-1.1258053128585295,0.0400693416595459,4,54,5.0,16.0,1.0,100,4,92,4
78.75019841244846,18.36039669142981,4.898650242104243e-06,-1.1652615207944161,-1.0867939128191901,-1.0905379746846555,-1.0056720569387254,0.03500723838806152,4,196,5.0,47.0,0.0,100,4,100,4
2.205580044644341,0.8838834764831844,1.958044756770419e-06,0.5411822498771899,-0.1322534989778268,0.6275798271077229,-0.07820586543990782,0.034295082092285156,4,11,10.0,4.0,2.0,11,4,14,4
24.596959500447745,6.670832032063167,5.6572799216649915e-06,-1.0576770564588598,-0.8941767661838604,-1.0336975928340006,-0.8349017906614151,0.03517484664916992,4,76,6.0,19.0,0.0,100,4,93,4
24.172556753475625,5.53492697934369,4.992666785106534e-06,-1.080535087285495,-1.0232178175251527,-1.0587794866374223,-0.9606666666666666,0.03301358222961426,4,69,8.0,16.0,1.0,96,4,95,4
94.17713806085494,22.612680808195506,5.201720190024271e-06,-1.3949881965786148,-1.4081829554467187,-1.2907285751531918,-1.2797696451792686,0.03251767158508301,4,215,5.0,57.0,0.0,99,4,99,4
77.2990001013381,19.00027412082959,4.538557091502154e-06,-1.245576283660697,-1.0891043041398785,-1.1646901674385375,-1.0018934722572812,0.04017829895019531,4,211,5.0,57.0,0.0,100,4,99,4
11.776565713313877,2.806243040080456,3.532328361452555e-06,-6.958357201564095,-2.2918764457749354,-6.760052689557094,-2.057757644394111,0.03780698776245117,4,20,8.0,7.0,1.0,84,4,90,4
85.44863223012993,19.68210905026864,3.670305836287847e-06,-1.109457309157842,-1.045544473900879,-1.0393258765307976,-0.9634137391973703,0.037055015563964844,4,205,6.0,56.0,2.0,100,4,99,4
112.3601909040742,27.737422074398577,3.986417063535795e-06,-0.7114234401331139,-0.6785281999140671,-0.6710078588170414,-0.6353642000511914,0.03738975524902344,4,321,3.0,78.0,0.0,100,4,99,4
70.0588294459259,17.248792228249876,3.007317279836865e-06,-0.8519712227246818,-0.7594661190965093,-0.809615447836147,-0.7137690137937946,0.03675651550292969,4,201,6.0,54.0,1.0,100,4,96,5
7.1297498787358125,1.6105123408406408,1.3767418213833121e-05,-3.0355939941595524,-1.0637140637140639,-2.9267752967209817,-0.9990366088631983,0.03407454490661621,4,14,3.0,4.0,0.0,42,4,39,4
0.30618621784789724,0.22821773229381923,1.3731750990419415e-06,0.906856403622251,-0.019108280254777066,0.9749331550802139,-0.018329938900203624,0.04130101203918457,4,10,6.0,2.0,0.0,1,4,6,4
3.662876829305985,0.962851667357612,1.030582592064813e-05,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.034371376037597656,4,10,4.0,3.0,0.0,1,4,77,4
0.7071067811865476,0.22821773229381923,1.31516776230884e-06,0.6417631967659179,0.11111111111111116,0.8519615099925981,0.11347517730496459,0.033631324768066406,4,10,5.0,1.0,1.0,1,4,5,4
3.9157800414902435,1.118033988749895,9.213330620730034e-06,-2.261447562776957,-0.6805251641137855,-1.8820362212432702,-0.6351001498841806,0.03625297546386719,4,10,4.0,3.0,1.0,1,4,59,4
2.222048604328897,0.6208193510729725,3.463654334425833e-06,-0.36537942209019714,-0.1951547779273215,0.011243455224347332,-0.18437900128040963,0.05120444297790527,4,10,4.0,3.0,1.0,1,4,14,4
8.798674142543675,2.3935677693908453,7.6777987331423e-06,-0.9749379261092335,-0.539179104477612,-0.9635454783235886,-0.513858688172635,0.0308382511138916,4,29,5.0,8.0,0.0,99,4,95,4
2.5617376914898995,0.7772815877574012,5.121274678733218e-06,-0.1372054979974806,-0.3439536567704562,0.050575682681294754,-0.3181818181818181,0.030043601989746094,4,10,7.0,2.0,1.0,1,4,12,4
19.05283224790127,4.232808366400098,5.7328308603345205e-06,-1.772525551873224,-1.5021593853707325,-1.7304730317895727,-1.3951762264834082,0.0333714485168457,4,36,5.0,10.0,1.0,98,4,81,4
22.54994456755936,5.466755588707682,4.500948285351552e-06,-2.2509413596090826,-1.7520383693045565,-2.1800400631890953,-1.6183935530386688,0.03425955772399902,4,59,6.0,15.0,1.0,100,4,97,5
23.78024390118823,5.578978401105349,4.255023830734856e-06,-5.676703750582907,-3.3496087826772616,-5.210020590253946,-2.8356867779204102,0.037001848220825195,4,37,9.0,12.0,0.0,84,4,64,4
35.86999093950262,8.87118462589223,4.0542533323183345e-06,-0.7109437528632181,-0.6282364139646508,-0.690627453427983,-0.5915314935748897,0.03570437431335449,4,112,7.0,28.0,0.0,100,4,95,4
82.42793569739165,19.695071295462053,3.9925316314283145e-06,-1.1315978675056049,-1.091909845677784,-1.0580229842262483,-1.0072110396068155,0.031116247177124023,4,204,5.0,58.0,0.0,100,4,98,4
240.76607336444505,58.47666913678765,3.631755872235485e-06,-0.7018572817457491,-0.6707523556325958,-0.6597873888087455,-0.6282124962286015,0.03681135177612305,4,721,5.0,193.0,1.0,100,4,99,4
205.12496191346386,49.83880265415693,3.6661742067532918e-06,-0.5438530219807562,-0.5858112384408456,-0.5146911962753444,-0.550078041818922,0.03153038024902344,4,697,7.0,163.0,1.0,100,4,100,4
491.15072152039033,122.46568396902047,3.1816969701950926e-06,-0.5813943267126584,-0.5822425615208124,-0.5476526594650539,-0.5466969169597826,0.036080121994018555,4,1549,7.0,401.0,1.0,100,4,100,5
0.7971302695712079,0.22821773229381923,3.4158735033824713e-06,0.6336336336336337,0.11111111111111116,0.83008356545961,0.11347517730496459,0.03176164627075195,4,10,6.0,1.0,1.0,1,4,5,4
0.67700320038633,0.25,1.9948880424746673e-06,0.8388032361471531,0.0754414125200642,0.9118077408751077,0.184782608695652,0.03243875503540039,4,10,5.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,9.999999999999994e-08,0.9433962264150944,1.0,0.9904924890663624,1.0,0.035025835037231445,4,10,4.0,0.0,0.0,1,4,1,4
0.25,0.14433756729740643,6.184804501009695e-07,0.9080312949065943,-0.02127659574468077,0.9775247228049145,0.3127147766323022,0.03900003433227539,4,10,5.0,1.0,0.0,1,4,4,4
5.115336417740935,1.4754942674688145,1.0963221860176123e-05,-5.920308778374034,-1.1472602739726026,-5.308546171425703,-1.0744416873449132,0.03802371025085449,4,11,6.0,6.0,1.0,79,4,79,4
2.748105407973525,0.5863019699779287,4.304366695373511e-06,-0.3392857142857144,-0.16171617161716179,-0.09750374665072137,-0.15424973767051364,0.0368192195892334,4,10,3.0,3.0,0.0,1,4,13,4
1.3070322617798436,0.44487826050130463,1.979096096436399e-06,0.6741114859969779,-0.09615384615384648,0.7588235294117647,0.08477842003853553,0.03213906288146973,4,10,8.0,2.0,1.0,1,4,4,4
16.13549400132102,4.190763653560053,8.169830594276969e-06,-0.9705933320466651,-0.8890756302521008,-0.9623776850789736,-0.8423007998601337,0.030745506286621094,4,43,5.0,12.0,0.0,94,4,92,4
